Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-17T05:23:00Z,20,29.911,68.3,42,60.0,1,3,360,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:23:00.416595,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:23:11Z,20,29.911,68.3,42,60.0,2,3,5,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:23:11.508582,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:23:22Z,20,29.911,68.3,42,60.0,0,3,14,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:23:22.607609,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:23:33Z,20,29.911,68.3,42,60.0,5,3,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:23:33.745598,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:23:45Z,20,29.911,68.3,42,60.1,3,3,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:23:44.846591,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:23:56Z,20,29.911,68.3,42,60.1,3,3,333,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:23:55.918611,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:24:07Z,20,29.911,68.3,42,60.1,5,3,340,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:24:06.995598,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:24:18Z,20,29.911,68.3,42,60.2,2,3,360,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:24:18.087592,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:24:29Z,20,29.911,68.3,42,60.2,0,3,75,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:24:29.157560,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:24:40Z,20,29.911,68.4,42,60.2,1,3,308,53,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:24:40.276592,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:24:51Z,20,29.911,68.4,42,60.2,3,3,269,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:24:51.304553,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:25:02Z,20,29.911,68.4,42,60.2,5,3,360,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:25:02.373597,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:25:13Z,20,29.911,68.4,42,60.3,3,3,50,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:25:13.432588,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:25:25Z,20,29.911,68.4,42,60.4,3,3,13,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:25:24.894590,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:25:36Z,20,29.913,68.4,42,60.4,3,4,57,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:25:35.953587,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:25:47Z,20,29.913,68.4,42,60.4,6,4,346,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:25:47.042594,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:25:58Z,20,29.913,68.4,42,60.4,7,4,11,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:25:58.151594,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:26:09Z,20,29.913,68.4,42,60.4,2,4,5,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:26:09.245593,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:26:20Z,20,29.913,68.4,42,60.4,3,4,348,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:26:20.306597,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:26:31Z,20,29.913,68.4,42,60.5,6,4,346,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:26:31.400595,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:26:42Z,20,29.912,68.4,42,60.6,4,4,71,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:26:42.521591,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:26:53Z,20,29.912,68.4,42,60.6,5,4,340,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:26:53.559594,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:27:04Z,20,29.912,68.4,42,60.6,4,4,351,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:27:04.654590,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:27:15Z,20,29.912,68.4,42,60.6,6,4,355,52,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:27:15.720601,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:27:27Z,20,29.912,68.4,42,60.6,4,4,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:27:26.822628,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:27:38Z,20,29.913,68.5,42,60.7,3,4,17,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:27:37.946597,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:27:49Z,20,29.913,68.5,42,60.7,4,4,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:27:49.036592,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:28:00Z,20,29.913,68.5,42,60.7,3,4,350,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:28:00.100599,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:28:11Z,20,29.913,68.5,42,60.7,1,4,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:28:11.174594,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:28:22Z,20,29.913,68.5,42,60.8,4,4,338,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:28:22.257594,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:28:33Z,20,29.911,68.5,42,60.8,2,4,144,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:28:33.362609,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:28:44Z,20,29.911,68.5,42,60.8,5,4,19,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:28:44.465555,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:28:55Z,20,29.911,68.5,42,60.8,6,4,341,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:28:55.569596,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:29:06Z,20,29.911,68.5,42,60.8,4,4,82,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:29:06.619595,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:29:17Z,20,29.911,68.5,42,60.8,5,4,32,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:29:17.706598,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:29:29Z,20,29.911,68.5,42,60.9,3,4,348,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:29:28.806571,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:29:40Z,20,29.911,68.5,42,60.9,3,4,342,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:29:39.888598,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:29:51Z,20,29.911,68.5,42,60.9,5,4,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:29:50.992596,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:30:02Z,20,29.911,68.5,42,60.9,1,4,333,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:30:02.086592,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:30:13Z,20,29.911,68.5,42,60.9,3,4,11,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:30:13.143604,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:30:24Z,20,29.911,68.5,42,61.0,6,4,348,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:30:24.232605,Città della Scienza,54.3,2.2533908,1.3298999,1.5167544,1.1459867,EU EEA Common AQI,57.4,1.4324834,0.8047822,7200,0.5217391,100,100,48.7,0.62608695,Very Low,59.2,1.4680868,100,1747458900,Very Low,1.2134035,2.2111201,Very Low,2.3295836,42.7,1.4782609,100,1747458900,0.7826087
2025-05-17T05:30:35Z,20,29.914,68.5,42,61.0,4,4,347,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:30:35.316589,Città della Scienza,50.5,2.243019,1.3393925,1.5022744,1.144965,EU EEA Common AQI,57.7,1.4312063,0.8076839,7200,0.942029,100,100,47.9,0.7536232,Very Low,59.7,1.4597096,100,1747459800,Very Low,1.2018194,2.2287917,Very Low,2.3428297,41.3,1.5507246,100,1747459800,0.942029
2025-05-17T05:30:46Z,20,29.914,68.5,42,61.1,6,4,346,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:30:46.367596,Città della Scienza,50.5,2.243019,1.3393925,1.5022744,1.144965,EU EEA Common AQI,57.7,1.4312063,0.8076839,7200,0.942029,100,100,47.9,0.7536232,Very Low,59.7,1.4597096,100,1747459800,Very Low,1.2018194,2.2287917,Very Low,2.3428297,41.3,1.5507246,100,1747459800,0.942029
2025-05-17T05:30:57Z,20,29.914,68.5,42,61.1,5,4,11,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:30:57.476595,Città della Scienza,50.5,2.243019,1.3393925,1.5022744,1.144965,EU EEA Common AQI,57.7,1.4312063,0.8076839,7200,0.942029,100,100,47.9,0.7536232,Very Low,59.7,1.4597096,100,1747459800,Very Low,1.2018194,2.2287917,Very Low,2.3428297,41.3,1.5507246,100,1747459800,0.942029
2025-05-17T05:31:08Z,20,29.914,68.5,42,61.1,4,4,17,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:31:08.523593,Città della Scienza,50.5,2.243019,1.3393925,1.5022744,1.144965,EU EEA Common AQI,57.7,1.4312063,0.8076839,7200,0.942029,100,100,47.9,0.7536232,Very Low,59.7,1.4597096,100,1747459800,Very Low,1.2018194,2.2287917,Very Low,2.3428297,41.3,1.5507246,100,1747459800,0.942029
2025-05-17T05:31:19Z,20,29.914,68.5,42,61.0,3,4,5,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:31:19.612602,Città della Scienza,50.5,2.243019,1.3393925,1.5022744,1.144965,EU EEA Common AQI,57.7,1.4312063,0.8076839,7200,0.942029,100,100,47.9,0.7536232,Very Low,59.7,1.4597096,100,1747459800,Very Low,1.2018194,2.2287917,Very Low,2.3428297,41.3,1.5507246,100,1747459800,0.942029
2025-05-17T05:31:30Z,20,29.914,68.5,42,61.1,2,4,35,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:31:30.709591,Città della Scienza,50.5,2.243019,1.3393925,1.5022744,1.144965,EU EEA Common AQI,57.7,1.4312063,0.8076839,7200,0.942029,100,100,47.9,0.7536232,Very Low,59.7,1.4597096,100,1747459800,Very Low,1.2018194,2.2287917,Very Low,2.3428297,41.3,1.5507246,100,1747459800,0.942029
2025-05-17T05:31:41Z,20,29.912,68.5,42,61.1,5,3,350,50,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:31:41.758598,Città della Scienza,50.5,2.243019,1.3393925,1.5022744,1.144965,EU EEA Common AQI,57.7,1.4312063,0.8076839,7200,0.942029,100,100,47.9,0.7536232,Very Low,59.7,1.4597096,100,1747459800,Very Low,1.2018194,2.2287917,Very Low,2.3428297,41.3,1.5507246,100,1747459800,0.942029
2025-05-17T05:31:53Z,20,29.912,68.5,42,61.1,3,3,338,51,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,45,05:44,20:16,2025-05-17 05:31:52.826598,Città della Scienza,50.5,2.243019,1.3393925,1.5022744,1.144965,EU EEA Common AQI,57.7,1.4312063,0.8076839,7200,0.942029,100,100,47.9,0.7536232,Very Low,59.7,1.4597096,100,1747459800,Very Low,1.2018194,2.2287917,Very Low,2.3428297,41.3,1.5507246,100,1747459800,0.942029
