Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-06T08:26:14Z,20,29.869,72.6,67,67.4,13,11,178,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:26:14.540698,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:26:25Z,20,29.869,72.6,67,67.3,14,11,174,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:26:25.594659,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:26:36Z,20,29.866,72.6,67,67.3,11,11,173,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:26:36.665688,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:26:47Z,20,29.866,72.6,67,67.3,17,11,168,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:26:47.785704,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:26:59Z,20,29.866,72.6,67,67.3,15,11,157,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:26:58.905712,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:27:10Z,20,29.866,72.6,67,67.3,12,11,173,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:27:09.989741,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:27:21Z,20,29.866,72.6,67,67.3,11,11,156,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:27:21.073706,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:27:32Z,20,29.867,72.7,67,67.3,11,12,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:27:32.197687,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:27:43Z,20,29.867,72.7,67,67.3,14,12,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:27:43.324701,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:27:54Z,20,29.867,72.7,67,67.3,8,12,149,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:27:54.412697,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:28:05Z,20,29.867,72.7,67,67.3,11,12,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:28:05.501704,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:28:16Z,20,29.867,72.7,67,67.3,11,12,180,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:28:16.610695,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:28:27Z,20,29.867,72.7,67,67.3,7,12,172,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:28:27.645715,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:28:38Z,20,29.866,72.7,67,67.4,9,12,158,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:28:38.699701,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:28:49Z,20,29.866,72.7,67,67.4,15,12,175,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:28:49.777694,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:29:01Z,20,29.866,72.7,67,67.5,11,12,127,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:29:00.832710,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:29:12Z,20,29.866,72.7,67,67.5,12,12,176,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:29:11.922683,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:29:23Z,20,29.866,72.7,67,67.5,11,12,181,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:29:23.018661,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:29:34Z,20,29.868,72.7,67,67.6,8,11,174,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:29:34.134708,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:29:45Z,20,29.868,72.7,67,67.5,11,11,174,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:29:45.243703,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:29:56Z,20,29.868,72.7,67,67.6,7,11,165,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:29:56.270695,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:30:07Z,20,29.868,72.7,67,67.6,10,11,179,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:30:07.323699,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:30:18Z,20,29.868,72.7,67,67.6,5,11,198,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:30:18.405705,Città della Scienza,69.2,5.596885,8.191437,2.9413033,2.2057912,EU EEA Common AQI,73.2,2.757239,4.479567,7200,1.9,100,100,64.8,1.9314284,Very Low,72.5,2.623083,100,1746519300,Very Low,2.3530426,5.7465277,Very Low,5.7436514,61.8,6.3285713,100,1746519300,2.4142857
2025-05-06T08:30:29Z,20,29.868,72.7,67,67.6,15,11,159,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:30:29.454704,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:30:40Z,20,29.869,72.7,67,67.7,11,11,174,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:30:40.542706,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:30:51Z,20,29.869,72.7,67,67.7,13,11,160,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:30:51.614682,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:31:02Z,20,29.869,72.7,67,67.7,13,11,163,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:31:02.676696,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:31:13Z,20,29.869,72.7,67,67.7,11,11,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:31:13.766721,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:31:25Z,20,29.869,72.7,67,67.7,15,11,167,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:31:24.817702,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:31:36Z,20,29.869,72.7,67,67.7,7,11,161,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:31:35.859701,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:31:47Z,20,29.869,72.7,67,67.7,9,11,158,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:31:46.903702,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:31:58Z,20,29.869,72.7,67,67.6,11,11,171,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:31:58.006691,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:32:09Z,20,29.869,72.7,67,67.6,8,11,181,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:32:09.063721,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:32:20Z,20,29.869,72.7,67,67.7,9,11,161,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:32:20.162653,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:32:31Z,20,29.869,72.7,67,67.7,13,11,171,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:32:31.239690,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:32:42Z,20,29.872,72.7,67,67.7,12,11,161,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:32:42.335708,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:32:53Z,20,29.872,72.7,67,67.7,11,11,172,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:32:53.380707,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:33:04Z,20,29.872,72.7,67,67.7,11,11,168,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:33:04.475697,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:33:15Z,20,29.872,72.7,67,67.8,10,11,165,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:33:15.543681,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:33:26Z,20,29.872,72.7,67,67.8,9,11,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:33:26.640703,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:33:37Z,20,29.868,72.8,67,67.7,6,11,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:33:37.746724,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:33:49Z,20,29.868,72.8,67,67.8,11,11,167,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:33:48.829696,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:34:00Z,20,29.868,72.8,67,67.8,11,11,158,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:33:59.863699,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:34:11Z,20,29.868,72.8,67,67.8,9,11,159,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:34:10.922701,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:34:22Z,20,29.868,72.8,67,67.7,13,11,160,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,75,05:55,20:05,2025-05-06 08:34:22.022703,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:34:33Z,20,29.866,72.8,67,67.8,14,11,162,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:34:33.066714,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:34:44Z,20,29.866,72.8,67,67.7,12,11,181,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:34:44.370694,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:34:55Z,20,29.866,72.8,67,67.7,14,11,187,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:34:55.460713,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
2025-05-06T08:35:06Z,20,29.866,72.8,67,67.7,10,11,183,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,75,05:55,20:05,2025-05-06 08:35:06.561657,Città della Scienza,68.5,5.576198,8.1572485,2.954001,2.2145102,EU EEA Common AQI,72.6,2.768138,4.4387054,7200,2.4492753,100,100,64.2,2.4347825,Very Low,72.1,2.6215656,100,1746520200,Very Low,2.3632007,5.739261,Very Low,5.782942,61.2,6.521739,100,1746520200,3.0434783
