Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T01:44:51Z,0,30.072,71.3,50,62.7,4,6,81,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:44:51.743781,Città della Scienza,71.5,7.7083435,2.9249012,5.8041186,4.8276186,EU EEA Common AQI,61.1,6.0345235,2.2042227,7200,2.6376812,100,100,55.6,2.3304346,Very Low,61.7,6.5498605,100,1747531800,Very Low,4.643295,7.132189,Very Low,6.824952,52.3,3.4782608,100,1747531800,2.9130435
2025-05-18T01:45:03Z,0,30.072,71.3,50,62.7,4,6,70,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:45:02.831790,Città della Scienza,71.5,7.7083435,2.9249012,5.8041186,4.8276186,EU EEA Common AQI,61.1,6.0345235,2.2042227,7200,2.6376812,100,100,55.6,2.3304346,Very Low,61.7,6.5498605,100,1747531800,Very Low,4.643295,7.132189,Very Low,6.824952,52.3,3.4782608,100,1747531800,2.9130435
2025-05-18T01:45:14Z,0,30.072,71.3,50,62.7,3,6,32,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:45:13.913751,Città della Scienza,71.5,7.7083435,2.9249012,5.8041186,4.8276186,EU EEA Common AQI,61.1,6.0345235,2.2042227,7200,2.6376812,100,100,55.6,2.3304346,Very Low,61.7,6.5498605,100,1747531800,Very Low,4.643295,7.132189,Very Low,6.824952,52.3,3.4782608,100,1747531800,2.9130435
2025-05-18T01:45:25Z,0,30.072,71.3,50,62.7,2,6,32,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:45:24.983790,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:45:36Z,0,30.072,71.3,49,62.7,2,5,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:45:36.116794,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:45:47Z,0,30.072,71.3,49,62.7,4,5,53,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:45:47.205786,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:45:58Z,0,30.072,71.3,49,62.7,3,5,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:45:58.254784,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:46:09Z,0,30.072,71.3,49,62.7,2,5,87,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:46:09.323783,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:46:20Z,0,30.072,71.3,49,62.7,2,5,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:46:20.386791,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:46:31Z,0,30.072,71.3,49,62.8,2,5,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:46:31.495795,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:46:42Z,0,30.073,71.4,50,62.7,3,5,91,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:46:42.539790,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:46:53Z,0,30.073,71.4,50,62.7,3,5,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:46:53.590783,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:47:04Z,0,30.073,71.4,50,62.8,3,5,72,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:47:04.637800,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:47:15Z,0,30.073,71.4,50,62.8,3,5,83,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:47:15.714798,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:47:27Z,0,30.073,71.4,50,62.8,4,5,97,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:47:26.853790,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:47:38Z,0,30.073,71.4,49,62.7,5,5,84,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:47:37.907804,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:47:49Z,0,30.073,71.4,49,62.7,4,5,77,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:47:48.967783,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:48:00Z,0,30.073,71.4,49,62.8,5,5,62,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:48:00.037790,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:48:11Z,0,30.073,71.4,49,62.8,5,5,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:48:11.115797,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:48:22Z,0,30.073,71.4,49,62.8,4,5,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:48:22.199784,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:48:33Z,0,30.074,71.4,49,62.8,3,5,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:48:33.260784,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:48:44Z,0,30.074,71.4,49,62.8,5,5,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:48:44.341744,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:48:55Z,0,30.074,71.4,49,62.8,5,5,82,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:48:55.427788,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:49:06Z,0,30.074,71.4,49,62.8,4,5,89,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:49:06.498795,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:49:17Z,0,30.074,71.4,49,62.7,3,5,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:49:17.549787,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:49:28Z,0,30.074,71.4,49,62.8,4,5,100,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:49:28.591800,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:49:39Z,0,30.071,71.4,49,62.7,5,5,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:49:39.647785,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:49:50Z,0,30.071,71.4,49,62.7,5,5,77,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:49:50.744800,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:50:02Z,0,30.071,71.4,49,62.7,5,5,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:50:01.849810,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:50:13Z,0,30.071,71.4,49,62.7,5,5,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:50:12.948802,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:50:24Z,0,30.071,71.4,49,62.7,7,5,83,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:50:24.000775,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:50:35Z,0,30.071,71.4,49,62.7,8,5,79,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:50:35.050782,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:50:46Z,0,30.071,71.4,49,62.7,5,5,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:50:46.292788,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:50:57Z,0,30.071,71.4,49,62.7,5,5,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:50:57.326795,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:51:08Z,0,30.071,71.4,49,62.7,5,5,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:51:08.415783,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:51:19Z,0,30.071,71.4,49,62.8,7,5,60,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:51:19.484788,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:51:30Z,0,30.071,71.4,49,62.8,4,5,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:51:30.577781,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:51:41Z,0,30.074,71.4,49,62.8,8,5,96,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:51:41.643789,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:51:52Z,0,30.074,71.4,49,62.8,6,5,91,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:51:52.755858,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:52:04Z,0,30.074,71.4,49,62.8,3,5,107,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:52:03.897797,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:52:15Z,0,30.074,71.4,49,62.8,3,5,82,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:52:14.971790,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:52:26Z,0,30.074,71.4,49,62.8,4,5,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:52:26.068787,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:52:37Z,0,30.074,71.4,49,62.8,5,5,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:52:37.169789,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:52:48Z,0,30.074,71.4,49,62.8,6,5,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:52:48.232788,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:52:59Z,0,30.074,71.4,49,62.8,7,5,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:52:59.321790,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:53:10Z,0,30.074,71.4,49,62.8,4,5,100,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:53:10.406790,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:53:21Z,0,30.074,71.4,49,62.8,6,5,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:53:21.496780,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:53:32Z,0,30.072,71.5,49,62.8,8,5,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:53:32.561789,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:53:43Z,0,30.072,71.5,49,62.8,7,5,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:53:43.640793,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
2025-05-18T01:53:54Z,0,30.072,71.5,49,62.8,7,5,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:17,2025-05-18 01:53:54.687803,Città della Scienza,70.9,7.650539,2.9625506,5.245152,4.6356163,EU EEA Common AQI,61.3,5.794521,2.239376,7200,3.3623188,100,100,55.6,2.805797,Very Low,61.9,6.508982,100,1747532700,Very Low,4.1961217,6.827799,Very Low,6.0703855,52.4,4.1449275,100,1747532700,3.5072465
