Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T12:19:39Z,0,30.111,79.4,51,72.8,14,14,244,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:19:39.144080,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:19:50Z,0,30.111,79.4,51,72.8,13,14,243,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:19:50.199059,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:20:01Z,0,30.111,79.4,51,72.8,13,14,235,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:20:01.237071,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:20:12Z,0,30.111,79.4,51,72.8,14,14,241,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:20:12.445063,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:20:23Z,0,30.111,79.4,51,72.8,12,14,274,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:20:23.593060,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:20:34Z,0,30.109,79.5,51,72.8,8,13,230,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:20:34.700063,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:20:46Z,0,30.109,79.5,51,72.8,11,13,263,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:20:45.836063,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:20:57Z,0,30.109,79.5,51,72.8,12,13,261,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:20:56.937062,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:21:08Z,0,30.109,79.5,51,72.8,14,13,240,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:21:08.010062,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:21:19Z,0,30.109,79.5,51,72.8,14,13,229,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:21:19.035059,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:21:30Z,0,30.109,79.5,51,72.8,11,13,234,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:21:30.096058,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:21:41Z,0,30.111,79.5,51,72.8,15,13,248,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:21:41.193062,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:21:52Z,0,30.111,79.5,51,72.8,14,13,250,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:21:52.231102,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:22:03Z,0,30.111,79.5,51,72.8,12,13,256,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:22:03.284062,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:22:14Z,0,30.111,79.5,51,72.8,13,13,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:22:14.359057,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:22:25Z,0,30.111,79.5,51,72.8,13,13,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:22:25.550057,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:22:36Z,0,30.108,79.5,51,72.8,13,13,240,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:22:36.643075,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:22:47Z,0,30.108,79.5,51,72.8,16,13,240,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:22:47.710068,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:22:58Z,0,30.108,79.5,51,72.8,13,13,234,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:22:58.769062,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:23:10Z,0,30.108,79.5,51,72.9,10,13,261,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:23:09.844060,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:23:21Z,0,30.108,79.5,51,72.9,14,13,254,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:23:20.916069,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:23:32Z,0,30.108,79.5,51,72.9,14,13,243,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:23:32.041064,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:23:43Z,0,30.109,79.5,51,72.8,13,13,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:23:43.118071,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:23:54Z,0,30.109,79.5,51,72.8,12,13,248,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:23:54.167059,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:24:05Z,0,30.109,79.5,51,72.8,11,13,249,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:24:05.282062,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:24:16Z,0,30.109,79.5,51,72.9,14,13,243,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:24:16.368066,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:24:27Z,0,30.109,79.5,51,72.9,12,13,251,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:24:27.445094,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:24:38Z,0,30.106,79.5,51,72.9,11,13,234,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:24:38.480071,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:24:49Z,0,30.106,79.5,51,72.9,14,13,248,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:24:49.579056,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:25:00Z,0,30.106,79.5,51,72.9,11,13,238,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:25:00.618068,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:25:11Z,0,30.106,79.5,51,72.9,12,13,228,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:25:11.674059,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:25:22Z,0,30.106,79.5,51,72.9,11,13,242,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:25:22.747073,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:25:34Z,0,30.106,79.5,51,72.9,11,13,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:25:33.822063,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:25:45Z,0,30.109,79.5,51,72.9,11,13,234,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:25:44.868082,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:25:56Z,0,30.109,79.5,51,72.9,11,13,246,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:25:55.964086,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:26:07Z,0,30.109,79.5,51,72.9,16,13,243,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:26:07.037055,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:26:18Z,0,30.109,79.5,51,72.9,11,13,245,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:26:18.112060,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:26:29Z,0,30.109,79.5,51,72.9,12,13,238,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:26:29.163057,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:26:40Z,0,30.106,79.5,51,72.9,16,13,238,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:26:40.279061,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:26:51Z,0,30.106,79.5,51,72.9,16,13,241,67,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:26:51.355065,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:27:02Z,0,30.106,79.5,51,72.9,15,13,240,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:27:02.444059,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:27:13Z,0,30.106,79.5,51,72.9,16,13,252,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:27:13.589026,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:27:24Z,0,30.106,79.5,51,72.8,18,13,244,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:27:24.637061,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:27:35Z,0,30.107,79.6,51,72.9,13,13,252,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:27:35.695084,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:27:46Z,0,30.107,79.6,51,72.9,15,13,242,66,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:27:46.763062,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:27:58Z,0,30.107,79.6,51,72.8,17,13,248,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:27:57.835110,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:28:09Z,0,30.107,79.6,51,72.8,13,13,242,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:28:08.908071,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
2025-05-31T12:28:20Z,0,30.107,79.6,51,72.9,16,13,259,65,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,6,05:35,20:28,2025-05-31 12:28:20.004061,Città della Scienza,60.4,3.2961457,3.4314053,1.8085667,1.8596432,EU EEA Common AQI,75.6,2.3245542,2.5716665,7200,1.6376811,100,100,64.3,1.4376811,Very Low,75.1,2.4029207,100,1748693700,Very Low,1.4468533,3.202645,Very Low,2.6389089,60.5,3.3913043,100,1748693700,1.7971015
