Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T13:54:33Z,236,30.106,76.7,59,68.4,5,6,167,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:54:32.874765,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:54:44Z,236,30.106,76.7,59,68.4,4,6,185,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:54:43.940767,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:54:55Z,236,30.106,76.7,59,68.4,6,6,190,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:54:55.014811,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:55:06Z,236,30.106,76.7,59,68.4,6,6,187,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:55:06.099759,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:55:17Z,236,30.106,76.7,59,68.4,6,6,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:55:17.176762,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:55:28Z,236,30.106,76.7,59,68.4,3,6,188,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:55:28.230762,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:55:39Z,236,30.107,76.7,59,68.4,6,6,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:55:39.302760,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:55:50Z,236,30.107,76.7,59,68.4,5,6,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:55:50.383757,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:56:01Z,236,30.107,76.7,59,68.4,10,6,168,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:56:01.497722,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:56:12Z,236,30.107,76.7,59,68.4,5,6,196,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:56:12.586717,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:56:23Z,236,30.107,76.7,59,68.4,6,6,188,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:56:23.680751,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:56:34Z,236,30.106,76.7,59,68.4,6,5,194,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:56:34.743774,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:56:45Z,236,30.106,76.7,59,68.4,6,5,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:56:45.775754,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:56:57Z,236,30.106,76.7,59,68.3,6,5,171,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:56:56.816759,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:57:08Z,236,30.106,76.7,59,68.3,5,5,182,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:57:07.942717,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:57:19Z,236,30.106,76.7,59,68.3,6,5,167,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:57:19.019749,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:57:30Z,236,30.106,76.7,59,68.3,8,5,167,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:57:30.090755,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:57:41Z,236,30.107,76.6,59,68.3,5,5,185,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:57:41.144764,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:57:52Z,236,30.107,76.6,59,68.4,3,5,210,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:57:52.235765,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:58:03Z,236,30.107,76.6,59,68.3,3,5,211,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:58:03.306761,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:58:14Z,236,30.107,76.6,59,68.3,3,5,210,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:58:14.364751,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:58:25Z,236,30.107,76.6,59,68.3,3,5,188,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:58:25.448758,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:58:36Z,236,30.105,76.6,59,68.3,3,5,209,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:58:36.518771,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:58:47Z,236,30.105,76.6,59,68.3,3,5,217,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:58:47.589771,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:58:58Z,236,30.105,76.6,59,68.3,4,5,184,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:58:58.679756,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:59:09Z,236,30.105,76.6,59,68.3,2,5,223,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:59:09.769752,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:59:21Z,236,30.105,76.6,59,68.4,4,5,166,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:59:20.829761,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:59:32Z,236,30.105,76.6,59,68.4,4,5,155,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:59:31.884762,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:59:43Z,236,30.104,76.6,59,68.4,2,5,155,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:59:42.944720,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T13:59:54Z,236,30.104,76.6,59,68.4,5,5,140,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 13:59:53.980764,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T14:00:05Z,236,30.104,76.6,59,68.4,5,5,164,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 14:00:05.042769,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T14:00:16Z,236,30.104,76.6,59,68.5,5,5,161,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 14:00:16.167759,Città della Scienza,59.4,16.808693,23.842392,13.148717,12.650339,EU EEA Common AQI,79.2,15.812925,21.535553,7200,12.086957,100,100,66.9,11.547826,Very Low,78.4,15.556312,100,1746279900,Very Low,10.518973,17.176775,Very Low,14.2964735,63.1,14.956522,100,1746279900,14.434783
2025-05-03T14:00:27Z,236,30.104,76.6,59,68.4,7,5,166,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,44,05:59,20:02,2025-05-03 14:00:27.203758,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:00:38Z,236,30.105,76.7,59,68.4,6,5,169,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:00:38.279761,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:00:49Z,236,30.105,76.7,59,68.4,6,5,161,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:00:49.311766,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:01:00Z,236,30.105,76.7,59,68.4,6,5,168,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:01:00.373761,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:01:11Z,236,30.105,76.7,59,68.4,7,5,159,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:01:11.460766,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:01:22Z,236,30.105,76.7,59,68.4,4,5,187,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:01:22.527753,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:01:33Z,236,30.103,76.6,59,68.4,6,5,202,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:01:33.577762,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:01:44Z,236,30.103,76.6,59,68.4,4,5,182,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:01:44.641756,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:01:55Z,236,30.103,76.6,59,68.3,5,5,234,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:01:55.734773,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:02:07Z,236,30.103,76.6,59,68.3,5,5,186,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:02:06.856779,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:02:18Z,236,30.103,76.6,59,68.3,7,5,181,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:02:17.925756,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:02:29Z,236,30.103,76.6,59,68.3,2,5,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:02:29.024758,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:02:40Z,236,30.105,76.6,59,68.3,5,5,180,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:02:40.089772,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:02:51Z,236,30.105,76.6,59,68.3,4,5,185,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:02:51.134760,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:03:02Z,236,30.105,76.6,59,68.3,4,5,195,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:03:02.215768,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:03:13Z,236,30.105,76.6,59,68.3,4,5,166,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:03:13.295782,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:03:24Z,236,30.105,76.6,59,68.3,4,5,190,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:03:24.337762,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:03:35Z,236,30.104,76.7,59,68.4,3,5,173,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:03:35.394763,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
2025-05-03T14:03:46Z,236,30.104,76.7,59,68.4,3,5,178,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,63,05:59,20:02,2025-05-03 14:03:46.500760,Città della Scienza,59.1,16.234173,23.783882,12.361784,12.144456,EU EEA Common AQI,79.4,15.180571,21.476181,7200,10.681159,100,100,67.0,9.855072,Very Low,78.7,15.005762,100,1746280800,Very Low,9.889427,16.536718,Very Low,13.529369,63.2,13.463768,100,1746280800,12.318841
