Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-04T04:12:24Z,236,29.975,71.3,65,60.0,0,1,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:12:24.422689,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:12:35Z,236,29.979,71.4,65,60.0,0,1,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:12:35.512687,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:12:46Z,236,29.979,71.4,65,60.0,0,1,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:12:46.601684,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:12:57Z,236,29.979,71.4,65,59.9,0,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:12:57.673700,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:13:08Z,236,29.979,71.4,65,59.9,0,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:13:08.758697,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:13:20Z,236,29.979,71.4,65,59.9,0,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:13:19.834682,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:13:31Z,236,29.979,71.3,65,59.9,0,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:13:31.188677,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:13:42Z,236,29.981,71.3,65,59.9,0,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:13:42.270701,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:13:53Z,236,29.981,71.3,65,59.9,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:13:53.360681,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:14:04Z,236,29.981,71.3,65,59.8,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:14:04.410687,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:14:15Z,236,29.981,71.3,65,59.8,2,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:14:15.451688,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:14:26Z,236,29.981,71.3,65,59.8,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:14:26.539702,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:14:38Z,236,29.978,71.3,65,59.8,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:14:37.870691,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:14:49Z,236,29.978,71.3,65,59.7,0,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:14:48.956692,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:15:00Z,236,29.978,71.3,65,59.7,0,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:15:00.050715,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:15:11Z,236,29.978,71.3,65,59.7,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:15:11.145654,Città della Scienza,78.7,23.090223,20.61389,23.187258,17.226181,EU EEA Common AQI,65.8,21.532726,18.565144,7200,20.714285,100,100,60.7,22.445713,Very Low,65.3,21.288261,100,1746331200,Very Low,18.549807,23.305117,Very Low,24.890444,58.5,30.071428,100,1746331200,28.057142
2025-05-04T04:15:22Z,236,29.978,71.3,65,59.7,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:15:22.200695,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:15:33Z,236,29.979,71.3,65,59.7,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:15:33.307692,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:15:44Z,236,29.979,71.3,65,59.6,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:15:44.343685,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:15:55Z,236,29.979,71.3,65,59.7,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:15:55.429690,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:16:06Z,236,29.979,71.3,65,59.7,0,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:16:06.488652,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:16:17Z,236,29.979,71.3,65,59.7,0,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:16:17.566687,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:16:28Z,236,29.979,71.3,65,59.7,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:16:28.653692,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:16:39Z,236,29.976,71.2,65,59.6,2,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:16:39.691687,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:16:50Z,236,29.976,71.2,65,59.7,1,1,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:16:50.758689,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:17:02Z,236,29.976,71.2,65,59.7,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:17:01.801660,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:17:13Z,236,29.976,71.2,65,59.7,1,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:17:12.941692,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:17:24Z,236,29.976,71.2,65,59.7,1,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:17:24.027692,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:17:35Z,236,29.977,71.1,65,59.7,2,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:17:35.097678,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:17:46Z,236,29.977,71.1,65,59.7,1,1,10,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:17:46.179694,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:17:57Z,236,29.977,71.1,65,59.7,1,1,10,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:17:57.272682,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:18:08Z,236,29.977,71.1,65,59.7,1,1,10,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:18:08.313691,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:18:19Z,236,29.977,71.1,65,59.7,0,1,350,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:18:19.371688,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:18:30Z,236,29.977,71.1,65,59.7,0,1,350,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:18:30.415687,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:18:41Z,236,29.976,71.1,65,59.8,0,1,355,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:18:41.437697,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:18:52Z,236,29.976,71.1,65,59.7,0,1,355,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:18:52.487680,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:19:03Z,236,29.976,71.1,65,59.7,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:19:03.570692,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:19:14Z,236,29.976,71.1,65,59.7,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:19:14.630689,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:19:25Z,236,29.976,71.1,65,59.7,1,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:19:25.717687,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:19:36Z,236,29.977,71.1,65,59.7,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:19:36.749688,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:19:48Z,236,29.977,71.1,65,59.8,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:19:47.800697,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:19:59Z,236,29.977,71.1,65,59.7,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:19:58.875691,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:20:10Z,236,29.977,71.1,65,59.8,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:20:09.947696,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:20:21Z,236,29.977,71.1,65,59.7,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:20:21.021695,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:20:32Z,236,29.978,71.1,65,59.7,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:20:32.114691,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:20:43Z,236,29.978,71.1,65,59.7,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:20:43.152697,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:20:54Z,236,29.978,71.1,65,59.8,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:20:54.186691,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:21:05Z,236,29.978,71.1,65,59.8,1,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:21:05.269656,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:21:16Z,236,29.978,71.1,65,59.7,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:21:16.310690,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:21:27Z,236,29.978,71.1,65,59.7,1,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:21:27.416689,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
2025-05-04T04:21:38Z,236,29.98,71.1,65,59.8,0,1,5,90,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:58,20:03,2025-05-04 04:21:38.453694,Città della Scienza,77.8,24.148014,20.594465,24.603622,18.100285,EU EEA Common AQI,65.4,22.625357,18.556171,7200,19.884058,100,100,60.2,21.71594,Very Low,65.0,22.281155,100,1746332100,Very Low,19.682896,24.501085,Very Low,26.514977,57.9,29.10145,100,1746332100,27.144928
