Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-16T02:25:35Z,236,29.632,70.1,59,61.8,6,4,30,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:25:35.312590,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:25:46Z,236,29.632,70.1,59,61.9,3,4,346,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:25:46.412600,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:25:57Z,236,29.632,70.1,59,61.8,4,4,338,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:25:57.507591,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:26:08Z,236,29.632,70.1,59,61.8,3,4,47,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:26:08.636598,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:26:19Z,236,29.632,70.1,59,61.8,10,4,338,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:26:19.723567,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:26:30Z,236,29.632,70.1,59,61.8,8,4,324,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:26:30.798593,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:26:42Z,236,29.632,70.1,59,61.8,4,4,338,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:26:41.897591,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:26:53Z,236,29.632,70.1,59,61.8,8,4,13,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:26:52.991596,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:27:04Z,236,29.632,70.1,59,61.8,9,4,14,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:27:04.084592,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:27:15Z,236,29.632,70.1,59,61.8,3,4,317,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:27:15.223593,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:27:26Z,236,29.632,70.1,59,61.8,2,4,30,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:27:26.312595,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:27:37Z,236,29.63,70.0,59,61.8,4,4,355,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:27:37.410591,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:27:48Z,236,29.63,70.0,59,61.8,5,4,360,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:27:48.496594,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:27:59Z,236,29.63,70.0,59,61.8,5,4,12,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:27:59.583592,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:28:10Z,236,29.63,70.0,59,61.8,4,4,318,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:28:10.682591,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:28:22Z,236,29.63,70.0,59,61.8,3,4,23,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:28:21.806598,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:28:33Z,236,29.632,70.1,59,61.8,2,5,31,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:28:32.907012,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:28:44Z,236,29.632,70.1,59,61.8,1,5,327,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:28:43.994588,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:28:55Z,236,29.632,70.1,59,61.8,3,5,323,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:28:55.116595,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:29:06Z,236,29.632,70.1,59,61.8,3,5,20,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:29:06.185595,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:29:17Z,236,29.632,70.1,59,61.8,1,5,344,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:29:17.303588,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:29:28Z,236,29.632,70.1,59,61.8,3,5,54,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:29:28.418597,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:29:39Z,236,29.632,70.1,59,61.8,3,5,5,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:29:39.508589,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:29:50Z,236,29.632,70.1,59,61.8,3,5,339,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:29:50.619615,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:30:01Z,236,29.632,70.1,59,61.8,3,5,350,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:30:01.715612,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:30:13Z,236,29.632,70.1,59,61.8,3,5,26,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:30:12.804595,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:30:24Z,236,29.632,70.1,59,61.8,3,5,32,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:30:23.944607,Città della Scienza,73.6,1.9699314,13.724933,0.8488038,1.8625541,EU EEA Common AQI,62.7,2.3281927,12.269317,7200,0.32857144,100,100,57.3,0.37714285,Very Low,63.0,1.5347743,100,1747361700,Very Low,0.679043,2.8065953,Very Low,1.1325359,54.4,0.47142857,100,1747361700,0.47142857
2025-05-16T02:30:35Z,0,29.629,70.1,59,61.8,4,4,360,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:30:35.020581,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:30:46Z,0,29.629,70.1,59,61.8,2,4,332,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:30:46.116592,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:30:57Z,0,29.629,70.1,59,61.8,2,4,5,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:30:57.266599,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:31:08Z,0,29.629,70.1,59,61.8,6,4,5,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:31:08.340590,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:31:19Z,0,29.629,70.1,59,61.8,7,4,11,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:31:19.456593,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:31:30Z,0,29.629,70.1,59,61.8,3,4,298,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:31:30.519588,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:31:41Z,0,29.632,70.1,59,61.8,2,4,331,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:31:41.617612,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:31:52Z,0,29.632,70.1,59,61.8,8,4,333,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:31:52.707584,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:32:04Z,0,29.632,70.1,59,61.8,8,4,355,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:32:03.819596,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:32:15Z,0,29.632,70.1,59,61.8,4,4,116,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:32:14.913592,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:32:26Z,0,29.632,70.1,59,61.8,3,4,310,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:32:26.027602,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:32:37Z,0,29.63,70.1,59,61.8,4,4,12,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:32:37.140598,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:32:48Z,0,29.63,70.1,59,61.8,5,4,360,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:32:48.237555,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:32:59Z,0,29.63,70.1,59,61.8,8,4,340,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:32:59.331552,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:33:24Z,0,29.63,70.1,59,61.8,1,4,9,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:33:23.971583,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:33:35Z,0,29.635,70.1,59,61.8,1,4,26,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:33:35.064614,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:33:46Z,0,29.635,70.1,59,61.8,1,4,34,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:33:46.174593,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:33:57Z,0,29.635,70.1,59,61.8,1,4,355,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:33:57.262558,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:34:08Z,0,29.635,70.1,59,61.8,5,4,324,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:34:08.371604,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:34:19Z,0,29.635,70.1,59,61.8,3,4,93,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:34:19.477612,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:34:30Z,0,29.635,70.1,59,61.8,6,4,360,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:34:30.579585,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
2025-05-16T02:34:41Z,0,29.633,70.1,59,61.8,4,4,360,76,0.0,255,32767,0.13,2087-9-18,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,3,192,05:45,20:15,2025-05-16 02:34:41.691600,Città della Scienza,73.8,1.6947125,13.602642,0.7889952,1.6270295,EU EEA Common AQI,62.7,2.033787,12.156571,7200,0.7,100,100,57.4,0.5942857,Very Low,63.0,1.3026557,100,1747362600,Very Low,0.63119614,2.479254,Very Low,1.0767943,54.5,0.74285716,100,1747362600,0.74285716
