Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-05T07:27:38Z,236,29.826,74.0,61,68.4,2,4,180,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:27:38.510688,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:27:49Z,236,29.826,74.0,61,68.4,3,4,153,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:27:49.564691,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:28:00Z,236,29.826,74.0,61,68.4,3,4,157,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:28:00.631696,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:28:11Z,236,29.826,74.0,61,68.4,1,4,190,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:28:11.696699,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:28:22Z,236,29.826,74.0,61,68.5,3,4,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:28:22.769695,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:28:34Z,236,29.822,74.0,61,68.5,1,3,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:28:33.891690,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:28:45Z,236,29.822,74.0,61,68.5,2,3,214,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:28:44.931690,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:28:56Z,236,29.822,74.0,61,68.5,6,3,230,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:28:55.998689,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:29:07Z,236,29.822,74.0,61,68.4,6,3,158,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:29:07.079697,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:29:18Z,236,29.822,74.0,61,68.5,5,3,132,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:29:18.146686,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:29:29Z,236,29.822,74.0,61,68.5,2,3,171,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:29:29.209726,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:29:40Z,236,29.823,74.0,61,68.5,2,4,163,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:29:40.279705,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:29:51Z,236,29.823,74.0,61,68.4,2,4,133,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:29:51.320695,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:30:02Z,236,29.823,74.0,61,68.5,1,4,168,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:30:02.398706,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:30:13Z,236,29.823,74.0,61,68.5,3,4,186,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:30:13.491658,Città della Scienza,61.3,9.892162,12.08013,7.1304555,6.3841166,EU EEA Common AQI,73.9,7.9801464,10.596682,7200,5.1,100,100,63.2,4.902857,Very Low,73.5,8.170843,100,1746429600,Very Low,5.7043643,9.760091,Very Low,8.865228,59.3,8.185715,100,1746429600,6.1285715
2025-05-05T07:30:24Z,236,29.823,74.0,61,68.4,5,4,169,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:30:24.582689,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:30:35Z,0,29.824,74.0,61,68.4,7,3,109,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:30:35.648702,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:30:46Z,0,29.824,74.0,61,68.5,5,3,165,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:30:46.764699,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:30:58Z,0,29.824,74.0,61,68.5,9,3,167,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:30:57.835754,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:31:09Z,0,29.824,74.0,61,68.5,7,3,126,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:31:08.877709,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:31:20Z,0,29.824,74.0,61,68.5,3,3,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:31:20.099694,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:31:31Z,0,29.824,74.0,61,68.4,1,3,146,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:31:31.212689,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:31:42Z,0,29.823,74.0,61,68.4,4,3,139,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:31:42.324696,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:31:53Z,0,29.823,74.0,61,68.4,1,3,172,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:31:53.365688,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:32:04Z,0,29.823,74.0,61,68.4,3,3,187,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:32:04.447702,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:32:15Z,0,29.823,74.0,61,68.4,4,3,147,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:32:15.498691,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:32:26Z,0,29.823,74.0,61,68.4,8,3,126,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:32:26.553702,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:32:37Z,0,29.824,74.0,61,68.4,10,3,140,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:32:37.668697,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:32:48Z,0,29.824,74.0,61,68.4,10,3,144,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:32:48.709718,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:32:59Z,0,29.824,74.0,61,68.4,3,3,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:32:59.743695,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:33:10Z,0,29.824,74.0,61,68.4,5,3,123,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:33:10.788688,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:33:22Z,0,29.824,74.0,61,68.4,5,3,119,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:33:21.914653,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:33:33Z,0,29.825,74.0,61,68.4,2,4,156,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:33:33.005706,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:33:44Z,0,29.825,74.0,61,68.4,1,4,177,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:33:44.087647,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:33:55Z,0,29.825,74.0,61,68.4,1,4,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:33:55.137714,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:34:06Z,0,29.825,74.0,61,68.4,10,4,170,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:34:06.210693,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:34:17Z,0,29.825,74.0,61,68.4,8,4,136,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:34:17.300697,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:34:28Z,0,29.825,74.0,61,68.4,10,4,162,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,45,05:57,20:04,2025-05-05 07:34:28.344713,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:34:39Z,0,29.824,74.0,61,68.4,11,4,126,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:34:39.440690,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:34:50Z,0,29.824,74.0,61,68.3,5,4,147,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:34:50.495698,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:35:01Z,0,29.824,74.0,61,68.4,5,4,142,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:35:01.550691,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:35:12Z,0,29.824,74.0,61,68.4,6,4,163,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:35:12.651697,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:35:23Z,0,29.824,74.0,61,68.4,5,4,124,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:35:23.725693,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:35:35Z,0,29.825,74.0,61,68.3,4,4,142,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:35:34.810708,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:35:46Z,0,29.825,74.0,61,68.3,4,4,146,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:35:45.904709,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:35:57Z,0,29.825,74.0,61,68.3,6,4,165,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:35:56.958694,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:36:08Z,0,29.825,74.0,61,68.3,10,4,187,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:36:08.052689,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:36:19Z,0,29.825,74.0,61,68.3,10,4,175,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:36:19.106693,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:36:30Z,0,29.825,74.0,61,68.3,11,4,169,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:36:30.138692,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:36:41Z,0,29.827,74.1,61,68.3,12,5,135,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:36:41.215690,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
2025-05-05T07:36:52Z,0,29.827,74.1,61,68.3,11,5,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:57,20:04,2025-05-05 07:36:52.286691,Città della Scienza,59.2,9.703627,11.982299,6.987533,6.276731,EU EEA Common AQI,74.0,7.845914,10.496622,7200,5.0857143,100,100,62.7,4.72,Very Low,73.7,8.010568,100,1746430200,Very Low,5.5900264,9.616254,Very Low,8.725245,58.6,6.9,100,1746430200,5.9
