Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T02:18:02Z,0,30.007,73.7,46,62.2,0,0,38,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:18:01.978064,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:18:13Z,0,30.007,73.7,46,62.2,1,0,38,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:18:13.227067,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:18:24Z,0,30.007,73.7,46,62.2,1,0,38,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:18:24.247075,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:18:35Z,0,30.008,73.7,46,62.2,1,0,38,66,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:18:35.387068,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:18:46Z,0,30.008,73.7,46,62.1,0,0,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:18:46.459061,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:18:57Z,0,30.008,73.7,46,62.1,0,0,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:18:57.531790,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:19:08Z,0,30.008,73.7,46,62.1,1,0,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:19:08.656075,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:19:19Z,0,30.008,73.7,46,62.0,0,0,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:19:19.730074,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:19:31Z,0,30.008,73.7,46,62.0,1,0,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:19:30.804145,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:19:42Z,0,30.006,73.7,46,62.0,1,0,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:19:41.920058,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:19:53Z,0,30.006,73.7,46,62.0,0,0,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:19:52.997060,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:20:04Z,0,30.006,73.7,46,62.0,0,0,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:20:04.123060,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:20:15Z,0,30.006,73.7,46,62.0,0,0,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:20:15.211068,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:20:26Z,0,30.006,73.7,46,62.0,2,0,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:20:26.341057,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:20:37Z,0,30.007,73.7,46,61.9,0,0,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:20:37.420059,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:20:48Z,0,30.007,73.7,46,61.9,1,0,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:20:48.497067,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:20:59Z,0,30.007,73.7,46,61.9,1,0,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:20:59.564068,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:21:10Z,0,30.007,73.7,46,61.9,1,0,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:21:10.622063,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:21:21Z,0,30.007,73.7,46,61.9,1,0,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:21:21.716068,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:21:33Z,0,30.007,73.7,46,61.9,1,0,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:21:32.873071,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:21:44Z,0,30.007,73.7,46,61.8,0,0,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:21:43.969071,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:21:55Z,0,30.007,73.7,46,61.8,0,0,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:21:55.047060,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:22:06Z,0,30.007,73.7,46,61.8,0,0,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:22:06.123061,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:22:17Z,0,30.007,73.7,46,61.8,0,0,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:22:17.226063,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:22:28Z,0,30.007,73.7,46,61.8,2,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:22:28.326070,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:22:39Z,0,30.007,73.6,46,61.8,0,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:22:39.422069,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:22:50Z,0,30.007,73.6,46,61.8,0,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:22:50.738057,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:23:02Z,0,30.007,73.6,46,61.8,0,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:23:01.818065,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:23:13Z,0,30.007,73.6,46,61.8,2,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:23:12.919062,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:23:24Z,0,30.007,73.6,46,61.8,0,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:23:24.014063,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:23:35Z,0,30.007,73.5,46,61.8,0,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:23:35.092065,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:23:46Z,0,30.007,73.5,46,61.8,2,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:23:46.174062,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:23:57Z,0,30.007,73.5,46,61.8,0,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:23:57.231060,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:24:08Z,0,30.007,73.5,46,61.8,0,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:24:08.281062,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:24:19Z,0,30.007,73.5,46,61.8,0,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:24:19.414064,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:24:30Z,0,30.007,73.5,46,61.8,0,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:24:30.479063,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:24:41Z,0,30.008,73.5,47,61.8,0,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:24:41.605028,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:24:52Z,0,30.008,73.5,47,61.8,0,0,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:24:52.644061,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:25:03Z,0,30.008,73.5,47,61.8,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:25:03.763061,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:25:15Z,0,30.008,73.5,47,61.8,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:25:14.871065,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:25:26Z,0,30.008,73.5,47,61.8,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:25:25.975068,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:25:37Z,0,30.008,73.5,47,61.8,0,0,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:25:37.055064,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:25:48Z,0,30.008,73.5,47,61.8,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:25:48.130065,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:25:59Z,0,30.008,73.5,47,61.7,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:25:59.245061,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:26:10Z,0,30.008,73.5,47,61.7,0,0,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:26:10.329058,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:26:21Z,0,30.008,73.5,47,61.8,0,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:26:21.403073,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:26:33Z,0,30.008,73.5,47,61.8,0,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:26:32.806073,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:26:44Z,0,30.007,73.5,47,61.8,0,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:26:43.908060,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:26:55Z,0,30.007,73.5,47,61.8,0,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:26:54.984082,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
2025-05-26T02:27:06Z,0,30.007,73.5,47,61.7,0,0,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:24,2025-05-26 02:27:06.062058,Città della Scienza,61.3,7.4562144,4.7402325,8.240297,5.5544863,EU EEA Common AQI,63.6,6.943108,3.5747495,7200,8.463768,100,100,55.4,7.9999995,Very Low,64.6,6.1994095,100,1748225700,Very Low,6.5922375,8.3226385,Very Low,9.638955,51.0,12.043478,100,1748225700,10.0
