Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-27T02:38:52Z,236,30.054,73.4,59,62.6,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:38:52.794061,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:39:04Z,236,30.054,73.4,59,62.5,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:39:03.864114,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:39:15Z,236,30.054,73.4,59,62.5,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:39:14.964069,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:39:26Z,236,30.054,73.4,59,62.5,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:39:26.065060,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:39:37Z,236,30.054,73.3,59,62.5,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:39:37.182069,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:39:48Z,236,30.054,73.3,59,62.5,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:39:48.303064,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:39:59Z,236,30.054,73.3,59,62.5,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:39:59.370064,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:40:10Z,236,30.054,73.3,59,62.5,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:40:10.464071,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:40:21Z,236,30.054,73.3,59,62.5,2,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:40:21.517028,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:40:32Z,236,30.054,73.3,59,62.5,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:40:32.591065,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:40:43Z,236,30.054,73.3,59,62.5,2,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:40:43.708070,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:40:54Z,236,30.054,73.3,59,62.5,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:40:54.764078,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:41:06Z,236,30.054,73.3,59,62.5,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:41:05.840061,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:41:17Z,236,30.054,73.3,59,62.5,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:41:16.940056,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:41:28Z,236,30.054,73.3,59,62.4,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:41:28.005076,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:41:39Z,236,30.054,73.3,59,62.4,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:41:39.114063,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:41:50Z,236,30.054,73.3,59,62.4,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:41:50.187055,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:42:01Z,236,30.054,73.3,59,62.4,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:42:01.237069,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:42:12Z,236,30.054,73.3,59,62.4,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:42:12.315049,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:42:23Z,236,30.054,73.3,59,62.4,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:42:23.390087,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:42:34Z,236,30.053,73.3,59,62.4,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:42:34.466077,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:42:45Z,236,30.053,73.3,59,62.4,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:42:45.591087,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:42:56Z,236,30.053,73.3,59,62.3,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:42:56.670038,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:43:07Z,236,30.053,73.3,59,62.4,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:43:07.735072,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:43:18Z,236,30.053,73.3,59,62.4,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:43:18.778062,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:43:30Z,236,30.053,73.3,59,62.3,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:43:29.803061,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:43:41Z,236,30.054,73.3,59,62.3,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:43:40.879063,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:43:52Z,236,30.054,73.3,59,62.3,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:43:51.976063,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:44:03Z,236,30.054,73.3,59,62.3,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:44:03.078067,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:44:14Z,236,30.054,73.3,59,62.3,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:44:14.201064,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:44:25Z,236,30.054,73.3,59,62.3,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:44:25.325065,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:44:36Z,236,30.054,73.2,59,62.3,0,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:44:36.389069,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:44:47Z,236,30.054,73.2,59,62.2,1,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:44:47.458057,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:44:58Z,236,30.054,73.2,59,62.2,1,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:44:58.561063,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:45:09Z,236,30.054,73.2,59,62.2,2,0,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:45:09.645062,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:45:20Z,236,30.054,73.2,59,62.2,2,0,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:45:20.737084,Città della Scienza,78.1,12.543486,9.9929495,12.501679,9.009105,EU EEA Common AQI,66.0,11.261381,8.140142,7200,10.942857,100,100,60.7,10.582857,Very Low,65.5,10.91215,100,1748313000,Very Low,10.001343,12.949196,Very Low,14.257197,58.5,15.742857,100,1748313000,13.228572
2025-05-27T02:45:32Z,236,30.054,73.2,59,62.2,2,0,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:45:31.824065,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:45:43Z,236,30.054,73.2,59,62.2,1,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:45:42.895065,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:45:54Z,236,30.054,73.2,59,62.2,0,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:45:53.925071,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:46:05Z,236,30.054,73.2,59,62.2,1,1,33,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:46:05.001056,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:46:16Z,236,30.054,73.2,59,62.1,0,1,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:46:16.107056,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:46:27Z,236,30.054,73.2,59,62.2,1,1,350,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:46:27.165062,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:46:38Z,236,30.053,73.2,59,62.2,1,1,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:46:38.290060,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:46:49Z,236,30.053,73.2,59,62.2,1,1,12,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:46:49.349061,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:47:00Z,236,30.053,73.2,59,62.2,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:47:00.395059,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:47:11Z,236,30.053,73.2,59,62.2,2,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:47:11.454062,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:47:22Z,236,30.053,73.2,59,62.1,1,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:47:22.509075,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:47:33Z,236,30.054,73.2,59,62.1,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:47:33.599055,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:47:44Z,236,30.054,73.2,59,62.2,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:47:44.688072,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:47:55Z,236,30.054,73.2,59,62.2,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:47:55.789058,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
2025-05-27T02:48:07Z,236,30.054,73.2,59,62.2,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,44,05:37,20:25,2025-05-27 02:48:06.874059,Città della Scienza,78.1,13.065473,10.067476,13.918886,9.6078415,EU EEA Common AQI,65.8,12.009803,8.207342,7200,13.0,100,100,60.6,12.297142,Very Low,65.4,11.34743,100,1748313900,Very Low,11.135108,13.802394,Very Low,15.87209,58.3,16.657143,100,1748313900,15.3714285
