Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-24T03:24:49Z,236,29.866,71.9,54,61.7,4,4,39,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:24:49.241788,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:25:00Z,236,29.866,71.9,54,61.7,8,4,34,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:25:00.353792,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:25:11Z,236,29.866,71.9,54,61.7,6,4,22,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:25:11.447750,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:25:22Z,236,29.866,71.9,54,61.6,7,4,15,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:25:22.539797,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:25:33Z,236,29.864,71.9,54,61.7,4,4,28,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:25:33.617797,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:25:44Z,236,29.864,71.9,54,61.7,4,4,46,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:25:44.713791,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:25:56Z,236,29.864,71.9,54,61.6,3,4,31,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:25:55.805794,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:26:07Z,236,29.864,71.9,54,61.6,2,4,30,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:26:06.874782,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:26:18Z,236,29.864,71.9,54,61.6,4,4,9,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:26:17.919803,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:26:29Z,236,29.864,71.9,54,61.6,3,4,360,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:26:28.991791,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:26:40Z,236,29.865,71.9,54,61.6,2,4,24,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:26:40.058784,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:26:51Z,236,29.865,71.9,54,61.6,0,4,19,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:26:51.158788,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:27:02Z,236,29.865,71.9,54,61.6,1,4,350,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:27:02.209788,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:27:13Z,236,29.865,71.9,54,61.6,0,4,340,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:27:13.300792,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:27:24Z,236,29.865,71.9,54,61.6,2,4,338,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:27:24.380791,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:27:35Z,236,29.865,71.9,54,61.6,1,3,355,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:27:35.454778,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:27:46Z,236,29.865,71.9,54,61.6,2,3,351,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:27:46.524750,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:27:57Z,236,29.865,71.9,54,61.6,1,3,15,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:27:57.579796,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:28:08Z,236,29.865,71.9,54,61.6,1,3,345,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:28:08.661791,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:28:20Z,236,29.865,71.9,54,61.6,1,3,38,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:28:19.806790,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:28:31Z,236,29.865,71.9,54,61.6,2,3,38,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:28:30.910799,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:28:42Z,236,29.864,71.9,54,61.6,1,3,46,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:28:41.997780,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:28:53Z,236,29.864,71.9,54,61.6,2,3,37,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:28:53.095794,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:29:04Z,236,29.864,71.9,54,61.5,2,3,30,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:29:04.166803,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:29:15Z,236,29.864,71.9,54,61.6,2,3,30,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:29:15.270785,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:29:26Z,236,29.864,71.9,54,61.6,2,3,43,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:29:26.402787,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:29:37Z,236,29.864,71.9,54,61.5,2,3,40,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:29:37.493788,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:29:48Z,236,29.864,71.9,54,61.6,3,3,38,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:29:48.603787,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:29:59Z,236,29.864,71.9,54,61.6,5,3,32,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:29:59.632674,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:30:10Z,236,29.864,71.9,54,61.5,5,3,36,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:30:10.780789,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:30:22Z,236,29.864,71.9,54,61.6,4,3,53,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:30:21.929798,Città della Scienza,67.2,34.01778,19.543032,8.045542,20.284487,EU EEA Common AQI,62.2,25.35561,16.082531,7200,7.6857142,100,100,55.6,6.925714,Very Low,62.9,27.283382,100,1748056500,Very Low,6.4364333,30.449514,Very Low,9.886385,51.8,10.885715,100,1748056500,8.657143
2025-05-24T03:30:33Z,236,29.866,71.9,54,61.6,3,3,45,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:30:33.020791,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:30:44Z,236,29.866,71.9,54,61.6,5,3,38,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:30:44.137795,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:30:55Z,236,29.866,71.9,54,61.6,4,3,19,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:30:55.226794,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:31:06Z,236,29.866,71.9,54,61.6,4,3,26,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:31:06.344798,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:31:17Z,236,29.866,71.9,54,61.5,3,3,25,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:31:17.463789,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:31:28Z,236,29.866,71.9,54,61.6,4,3,11,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:31:28.561791,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:31:39Z,236,29.867,71.9,54,61.6,3,3,5,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:31:39.679795,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:31:50Z,236,29.867,71.9,54,61.6,0,3,15,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:31:50.771803,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:32:02Z,236,29.867,71.9,54,61.6,1,3,340,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:32:01.866799,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:32:13Z,236,29.867,71.9,54,61.6,3,3,348,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:32:12.909799,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:32:24Z,236,29.867,71.9,54,61.6,3,3,45,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:32:23.988800,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:32:35Z,236,29.868,71.9,54,61.6,2,3,39,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:32:35.056781,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:32:46Z,236,29.868,71.9,54,61.6,2,3,39,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:32:46.138795,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:32:57Z,236,29.868,71.9,54,61.6,2,3,39,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:32:57.227782,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:33:08Z,236,29.868,71.9,54,61.6,3,3,48,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:33:08.309786,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:33:19Z,236,29.868,71.9,54,61.6,4,3,59,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:33:19.398755,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:33:30Z,236,29.868,71.9,54,61.6,2,3,60,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:33:30.506748,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:33:41Z,236,29.865,71.9,54,61.6,4,3,26,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:33:41.574809,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:33:52Z,236,29.865,71.9,54,61.6,1,3,355,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:33:52.697788,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
2025-05-24T03:34:03Z,236,29.865,71.9,54,61.6,3,3,5,71,0.0,255,32767,0.19,2091-9-18,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,45,05:39,20:22,2025-05-24 03:34:03.739796,Città della Scienza,67.3,28.76853,19.533838,7.764255,17.972395,EU EEA Common AQI,62.0,22.465494,16.08231,7200,6.115942,100,100,55.5,6.4695654,Very Low,62.7,22.955883,100,1748057400,Very Low,6.211404,26.948786,Very Low,9.561811,51.7,9.666667,100,1748057400,8.086957
