Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-15T15:21:43Z,196,29.69,74.0,57,66.7,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:21:43.570595,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:21:54Z,196,29.69,74.0,57,66.7,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:21:54.701609,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:22:06Z,196,29.69,74.0,57,66.7,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:22:05.805623,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:22:17Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:22:16.872617,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:22:28Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:22:27.979590,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:22:39Z,196,29.688,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:22:39.080609,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:22:50Z,196,29.688,74.0,57,66.7,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:22:50.203616,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:23:01Z,196,29.688,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:23:01.262582,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:23:26Z,196,29.688,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:23:25.913604,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:23:37Z,196,29.691,74.0,57,66.7,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:23:36.982606,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:23:48Z,196,29.691,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:23:48.029607,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:23:59Z,196,29.691,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:23:59.116610,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:24:10Z,196,29.691,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:24:10.185554,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:24:21Z,196,29.691,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:24:21.254592,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:24:32Z,196,29.691,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:24:32.314596,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:24:43Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:24:43.403589,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:24:54Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:24:54.443596,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:25:05Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:25:05.530619,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:25:16Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:25:16.612597,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:25:27Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:25:27.682607,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:25:38Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:25:38.774593,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:25:50Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:25:49.820587,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:26:01Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:26:00.893594,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:26:12Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:26:11.974593,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:26:23Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:26:23.066610,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:26:34Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:26:34.118610,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:26:45Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:26:45.215604,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:26:56Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:26:56.293591,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:27:07Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:27:07.348613,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:27:18Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:27:18.454592,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:27:29Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:27:29.543595,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:27:40Z,196,29.689,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:27:40.607609,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:27:51Z,196,29.689,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:27:51.681609,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:28:02Z,196,29.689,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:28:02.711601,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:28:13Z,196,29.689,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:28:13.758592,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:28:25Z,196,29.689,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:28:24.817591,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:28:36Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:28:35.913614,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:28:47Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:28:47.040600,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:28:58Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:28:58.133598,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:29:09Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:29:09.209602,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:29:20Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:29:20.337597,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:29:31Z,196,29.69,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:29:31.490596,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:29:42Z,196,29.689,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:29:42.557560,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:29:53Z,196,29.689,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:29:53.653603,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:30:05Z,196,29.689,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:30:04.874608,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:30:16Z,196,29.689,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:30:15.940608,Città della Scienza,64.6,9.056593,10.9672,8.208912,6.823255,EU EEA Common AQI,69.7,8.529069,9.665751,7200,6.957143,100,100,61.1,5.9999995,Very Low,69.9,7.840597,100,1747322100,Very Low,6.567129,9.784171,Very Low,9.414231,57.4,7.5,100,1747322100,7.5
2025-05-15T15:30:27Z,196,29.689,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:30:27.018601,Città della Scienza,64.4,9.180171,11.054883,8.78936,6.924162,EU EEA Common AQI,69.4,8.655203,9.744371,7200,7.9710145,100,100,60.7,7.4666657,Very Low,69.6,7.96743,100,1747323000,Very Low,7.0314875,9.941904,Very Low,10.096813,57.1,10.536232,100,1747323000,9.333333
2025-05-15T15:30:38Z,196,29.687,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:30:38.105619,Città della Scienza,64.4,9.180171,11.054883,8.78936,6.924162,EU EEA Common AQI,69.4,8.655203,9.744371,7200,7.9710145,100,100,60.7,7.4666657,Very Low,69.6,7.96743,100,1747323000,Very Low,7.0314875,9.941904,Very Low,10.096813,57.1,10.536232,100,1747323000,9.333333
2025-05-15T15:30:49Z,196,29.687,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:30:49.152600,Città della Scienza,64.4,9.180171,11.054883,8.78936,6.924162,EU EEA Common AQI,69.4,8.655203,9.744371,7200,7.9710145,100,100,60.7,7.4666657,Very Low,69.6,7.96743,100,1747323000,Very Low,7.0314875,9.941904,Very Low,10.096813,57.1,10.536232,100,1747323000,9.333333
2025-05-15T15:31:00Z,196,29.687,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:31:00.274605,Città della Scienza,64.4,9.180171,11.054883,8.78936,6.924162,EU EEA Common AQI,69.4,8.655203,9.744371,7200,7.9710145,100,100,60.7,7.4666657,Very Low,69.6,7.96743,100,1747323000,Very Low,7.0314875,9.941904,Very Low,10.096813,57.1,10.536232,100,1747323000,9.333333
2025-05-15T15:31:11Z,196,29.687,74.0,57,66.8,0,0,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,7,172,05:46,20:14,2025-05-15 15:31:11.423598,Città della Scienza,64.4,9.180171,11.054883,8.78936,6.924162,EU EEA Common AQI,69.4,8.655203,9.744371,7200,7.9710145,100,100,60.7,7.4666657,Very Low,69.6,7.96743,100,1747323000,Very Low,7.0314875,9.941904,Very Low,10.096813,57.1,10.536232,100,1747323000,9.333333
