Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-07T11:30:32Z,0,29.955,74.6,60,68.2,9,9,181,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:30:32.164701,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:30:43Z,0,29.955,74.6,60,68.2,12,9,177,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:30:43.232672,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:30:54Z,0,29.955,74.6,60,68.1,10,9,180,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:30:54.337656,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:31:05Z,0,29.955,74.6,60,68.1,9,9,200,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:31:05.428699,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:31:16Z,0,29.955,74.6,60,68.1,8,9,155,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:31:16.512697,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:31:27Z,0,29.955,74.6,60,68.1,9,9,218,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:31:27.584714,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:31:38Z,0,29.955,74.6,60,68.1,8,9,148,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:31:38.705699,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:31:49Z,0,29.955,74.6,60,68.1,5,9,197,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:31:49.788687,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:32:01Z,0,29.955,74.6,60,68.2,6,9,179,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:32:00.875701,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:32:12Z,0,29.955,74.6,60,68.1,2,9,137,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:32:11.942706,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:32:23Z,0,29.955,74.6,60,68.2,7,9,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:32:23.012701,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:32:34Z,0,29.954,74.6,60,68.2,10,9,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:32:34.042713,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:32:50Z,0,29.954,74.6,60,68.2,5,9,191,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:32:50.157696,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:33:01Z,0,29.954,74.6,60,68.2,11,9,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:33:01.257692,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:33:12Z,0,29.954,74.6,60,68.2,11,9,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:33:12.377689,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:33:23Z,0,29.954,74.6,60,68.2,12,9,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:33:23.457700,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:33:34Z,0,29.957,74.6,60,68.2,7,9,175,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:33:34.534703,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:33:45Z,0,29.957,74.6,60,68.2,9,9,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:33:45.667694,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:33:56Z,0,29.957,74.6,60,68.3,5,9,303,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:33:56.783698,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:34:08Z,0,29.957,74.6,60,68.3,6,9,148,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:34:07.854683,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:34:19Z,0,29.957,74.6,60,68.3,5,9,130,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:34:18.935663,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:34:30Z,0,29.957,74.6,60,68.2,6,9,180,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:34:30.045665,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:34:41Z,0,29.958,74.6,60,68.2,6,8,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:34:41.117703,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:34:52Z,0,29.958,74.6,60,68.2,8,8,200,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:34:52.234693,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:35:03Z,0,29.958,74.6,60,68.3,12,8,177,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:35:03.292701,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:35:14Z,0,29.958,74.6,60,68.3,8,8,180,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:35:14.421692,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:35:25Z,0,29.958,74.6,60,68.3,9,8,186,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:35:25.470694,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:35:36Z,0,29.956,74.6,60,68.3,8,8,130,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:35:36.548694,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:35:47Z,0,29.956,74.6,60,68.3,8,8,161,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:35:47.623691,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:35:58Z,0,29.956,74.6,60,68.3,6,8,215,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:35:58.659696,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:36:09Z,0,29.956,74.6,60,68.3,9,8,198,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:36:09.742698,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:36:21Z,0,29.956,74.6,60,68.3,5,8,176,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:36:20.860685,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:36:32Z,0,29.956,74.6,60,68.3,7,8,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:36:31.911709,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:36:43Z,0,29.955,74.6,60,68.2,7,8,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:36:42.955702,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:36:54Z,0,29.955,74.6,60,68.3,6,8,167,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:36:54.053707,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:37:05Z,0,29.955,74.6,60,68.3,10,8,153,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:37:05.375697,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:37:16Z,0,29.955,74.6,60,68.3,9,8,159,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:37:16.478694,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:37:27Z,0,29.955,74.6,60,68.3,4,8,199,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:37:27.548705,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:37:38Z,0,29.954,74.6,60,68.3,10,8,180,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:37:38.584722,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:37:49Z,0,29.954,74.6,60,68.3,9,8,172,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:37:49.593889,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:38:00Z,0,29.954,74.6,60,68.3,7,8,208,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:38:00.702705,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:38:11Z,0,29.954,74.6,60,68.4,6,8,194,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:38:11.774695,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:38:23Z,0,29.954,74.6,60,68.4,5,8,161,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:38:22.854693,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:38:34Z,0,29.954,74.6,60,68.4,6,8,169,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:38:33.924709,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:38:45Z,0,29.954,74.6,60,68.4,9,8,178,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:38:44.972690,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:38:56Z,0,29.954,74.6,60,68.4,9,8,167,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:38:56.036699,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:39:07Z,0,29.954,74.6,60,68.5,9,8,195,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:39:07.136698,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:39:18Z,0,29.954,74.6,60,68.5,16,8,171,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:39:18.236700,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
2025-05-07T11:39:29Z,0,29.954,74.6,60,68.5,8,8,194,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.828125,6,45,05:54,20:06,2025-05-07 11:39:29.313688,Città della Scienza,64.0,4.8033376,5.5659323,1.9583133,1.7137781,EU EEA Common AQI,74.1,2.142223,3.1961496,7200,2.0434783,100,100,64.1,2.2376812,Very Low,73.5,2.0098212,100,1746617400,Very Low,1.5666506,4.771279,Very Low,4.656924,60.6,8.42029,100,1746617400,2.7971015
