Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-14T04:30:36Z,0,29.985,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:30:35.885606,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:30:47Z,0,29.985,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:30:46.998589,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:30:58Z,0,29.985,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:30:58.044609,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:31:09Z,0,29.985,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:31:09.115595,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:31:20Z,0,29.985,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:31:20.213596,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:31:31Z,0,29.985,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:31:31.294598,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:31:42Z,0,29.986,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:31:42.402610,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:31:53Z,0,29.986,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:31:53.541591,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:32:04Z,0,29.986,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:32:04.612601,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:32:15Z,0,29.986,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:32:15.670561,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:32:26Z,0,29.986,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:32:26.742593,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:32:38Z,0,29.989,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:32:37.834597,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:32:49Z,0,29.989,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:32:48.888609,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:33:00Z,0,29.989,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:32:59.963611,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:33:11Z,0,29.989,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:33:11.080594,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:33:22Z,0,29.989,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:33:22.191601,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:33:33Z,0,29.985,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:33:33.290590,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:33:44Z,0,29.985,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:33:44.354591,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:33:55Z,0,29.985,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:33:55.451590,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:34:06Z,0,29.985,70.3,60,60.0,1,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:34:06.544597,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:34:17Z,0,29.985,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:34:17.654614,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:34:29Z,0,29.985,70.3,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:34:29.034590,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:34:40Z,0,29.988,70.4,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:34:40.107610,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:34:51Z,0,29.988,70.4,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:34:51.222602,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:35:02Z,0,29.988,70.4,60,60.0,1,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:35:02.324595,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:35:13Z,0,29.988,70.4,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:35:13.397595,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:35:24Z,0,29.988,70.4,60,60.0,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:35:24.475605,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:35:35Z,0,29.987,70.4,60,60.1,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:35:35.604556,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:35:46Z,0,29.987,70.4,60,60.1,0,1,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:35:46.684605,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:35:57Z,0,29.987,70.4,60,60.0,0,1,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:35:57.782603,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:36:09Z,0,29.987,70.4,60,60.1,0,1,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:36:08.830593,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:36:20Z,0,29.987,70.4,60,60.1,0,1,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:36:19.908596,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:36:31Z,0,29.987,70.4,60,60.1,0,1,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:36:30.995595,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:36:42Z,0,29.987,70.3,60,60.2,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:36:42.058609,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:36:53Z,0,29.987,70.3,60,60.2,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:36:53.163594,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:37:04Z,0,29.987,70.3,60,60.1,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:37:04.226607,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:37:15Z,0,29.987,70.3,60,60.1,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:37:15.305584,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:37:26Z,0,29.987,70.3,60,60.1,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:37:26.383599,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:37:37Z,0,29.987,70.3,60,60.2,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:37:37.456590,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:37:48Z,0,29.987,70.3,60,60.2,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:37:48.535557,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:37:59Z,0,29.987,70.3,60,60.2,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:37:59.640599,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:38:10Z,0,29.987,70.3,60,60.2,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:38:10.681590,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:38:21Z,0,29.987,70.3,60,60.2,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:38:21.757600,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:38:32Z,0,29.987,70.3,60,60.2,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:38:32.781597,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:38:44Z,0,29.987,70.3,60,60.2,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:38:43.878597,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:38:55Z,0,29.987,70.3,60,60.2,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:38:54.956600,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:39:06Z,0,29.987,70.3,60,60.2,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:39:06.067593,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:39:17Z,0,29.987,70.3,60,60.2,0,0,5,83,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:39:17.172592,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:39:28Z,0,29.987,70.3,60,60.2,0,0,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:39:28.246610,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:39:39Z,0,29.987,70.4,60,60.2,0,0,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:39:39.370595,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
2025-05-14T04:39:50Z,0,29.987,70.4,60,60.2,0,0,5,82,0.0,255,32767,0.12,2086-9-18,0.0,0.28,26.36,0.0,0.0,0.0,0,4.828125,6,45,05:47,20:13,2025-05-14 04:39:50.412666,Città della Scienza,78.6,15.452261,8.149565,13.860024,11.296561,EU EEA Common AQI,62.2,14.120703,7.0045133,7200,11.782609,100,100,57.7,11.420289,Very Low,62.2,14.015206,100,1747197000,Very Low,11.088019,15.557899,Very Low,15.2509,55.4,15.101449,100,1747197000,14.275362
