Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-28T10:52:48Z,0,30.077,78.2,54,71.0,15,13,256,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:52:48.179053,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:52:59Z,0,30.077,78.2,54,71.0,13,13,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:52:59.310080,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:53:10Z,0,30.077,78.2,54,71.0,15,13,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:53:10.436068,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:53:21Z,0,30.077,78.2,54,71.0,14,13,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:53:21.585060,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:53:32Z,0,30.077,78.2,54,71.1,15,13,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:53:32.740086,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:53:44Z,0,30.075,78.1,54,71.0,12,13,233,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:53:43.838081,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:53:55Z,0,30.075,78.1,54,71.0,12,13,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:53:54.971070,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:54:06Z,0,30.075,78.1,54,71.1,14,13,251,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:54:06.073026,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:54:17Z,0,30.075,78.1,54,71.1,10,13,235,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:54:17.176075,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:54:28Z,0,30.075,78.1,54,71.1,12,13,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:54:28.371064,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:54:39Z,0,30.075,78.1,54,71.1,13,13,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:54:39.470085,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:54:50Z,0,30.075,78.1,54,71.1,12,13,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:54:50.571061,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:55:01Z,0,30.075,78.1,54,71.1,13,13,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:55:01.674069,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:55:12Z,0,30.075,78.1,54,71.1,12,13,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:55:12.773038,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:55:24Z,0,30.075,78.1,54,71.1,10,13,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:55:23.851070,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:55:35Z,0,30.077,78.2,54,71.1,13,13,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:55:34.975080,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:55:46Z,0,30.077,78.2,54,71.1,15,13,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:55:46.075048,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:55:57Z,0,30.077,78.2,54,71.1,12,13,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:55:57.178064,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:56:08Z,0,30.077,78.2,54,71.1,15,13,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:56:08.310062,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:56:19Z,0,30.077,78.2,54,71.2,13,13,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:56:19.403074,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:56:30Z,0,30.077,78.2,54,71.2,15,13,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:56:30.506072,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:56:41Z,0,30.075,78.2,54,71.1,15,13,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:56:41.618061,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:56:52Z,0,30.075,78.2,54,71.1,11,13,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:56:52.743081,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:57:04Z,0,30.075,78.2,54,71.1,12,13,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:57:03.816066,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:57:15Z,0,30.075,78.2,54,71.1,13,13,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:57:14.929059,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:57:26Z,0,30.075,78.2,54,71.1,15,13,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:57:26.021064,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:57:37Z,0,30.073,78.2,54,71.1,11,13,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:57:37.145076,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:57:48Z,0,30.073,78.2,54,71.1,13,13,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:57:48.289077,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:57:59Z,0,30.073,78.2,54,71.1,12,13,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:57:59.412061,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:58:10Z,0,30.073,78.2,54,71.2,10,13,227,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:58:10.530076,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:58:21Z,0,30.073,78.2,54,71.2,14,13,245,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:58:21.646077,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:58:32Z,0,30.073,78.2,54,71.2,13,13,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:58:32.733072,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:58:44Z,0,30.076,78.2,54,71.2,11,13,230,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:58:43.861063,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:58:55Z,0,30.076,78.2,54,71.2,13,13,262,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:58:54.937061,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:59:06Z,0,30.076,78.2,54,71.2,12,13,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:59:06.044072,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:59:17Z,0,30.076,78.2,54,71.2,14,13,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:59:17.181076,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:59:28Z,0,30.076,78.2,54,71.3,12,13,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:59:28.307070,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:59:39Z,0,30.075,78.2,54,71.2,12,13,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:59:39.447063,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T10:59:50Z,0,30.075,78.2,54,71.2,15,13,243,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 10:59:50.530068,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T11:00:01Z,0,30.075,78.2,54,71.2,13,13,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 11:00:01.611062,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T11:00:12Z,0,30.075,78.2,54,71.3,13,13,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 11:00:12.789063,Città della Scienza,62.9,11.203067,7.4282737,8.360067,7.4838996,EU EEA Common AQI,73.9,9.354875,6.35513,7200,6.014493,100,100,63.6,5.310145,Very Low,73.4,10.036972,100,1748429100,Very Low,6.6880536,10.466524,Very Low,9.409385,60.0,7.478261,100,1748429100,6.637681
2025-05-28T11:00:24Z,0,30.075,78.2,54,71.3,11,13,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,44,05:36,20:26,2025-05-28 11:00:23.879074,Città della Scienza,64.0,11.129682,7.461039,8.119196,7.3360934,EU EEA Common AQI,73.6,9.170117,6.3875566,7200,7.285714,100,100,63.7,6.32,Very Low,73.1,9.963428,100,1748430000,Very Low,6.4953566,10.265526,Very Low,9.119196,60.2,8.3714285,100,1748430000,7.9
2025-05-28T11:00:35Z,0,30.075,78.2,54,71.3,12,13,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,6,05:36,20:26,2025-05-28 11:00:35.009069,Città della Scienza,64.0,11.129682,7.461039,8.119196,7.3360934,EU EEA Common AQI,73.6,9.170117,6.3875566,7200,7.285714,100,100,63.7,6.32,Very Low,73.1,9.963428,100,1748430000,Very Low,6.4953566,10.265526,Very Low,9.119196,60.2,8.3714285,100,1748430000,7.9
2025-05-28T11:00:46Z,0,30.075,78.2,54,71.3,16,13,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,6,05:36,20:26,2025-05-28 11:00:46.097065,Città della Scienza,64.0,11.129682,7.461039,8.119196,7.3360934,EU EEA Common AQI,73.6,9.170117,6.3875566,7200,7.285714,100,100,63.7,6.32,Very Low,73.1,9.963428,100,1748430000,Very Low,6.4953566,10.265526,Very Low,9.119196,60.2,8.3714285,100,1748430000,7.9
2025-05-28T11:00:57Z,0,30.075,78.2,54,71.3,15,13,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,6,05:36,20:26,2025-05-28 11:00:57.197076,Città della Scienza,64.0,11.129682,7.461039,8.119196,7.3360934,EU EEA Common AQI,73.6,9.170117,6.3875566,7200,7.285714,100,100,63.7,6.32,Very Low,73.1,9.963428,100,1748430000,Very Low,6.4953566,10.265526,Very Low,9.119196,60.2,8.3714285,100,1748430000,7.9
2025-05-28T11:01:08Z,0,30.075,78.2,54,71.3,16,13,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,6,05:36,20:26,2025-05-28 11:01:08.322066,Città della Scienza,64.0,11.129682,7.461039,8.119196,7.3360934,EU EEA Common AQI,73.6,9.170117,6.3875566,7200,7.285714,100,100,63.7,6.32,Very Low,73.1,9.963428,100,1748430000,Very Low,6.4953566,10.265526,Very Low,9.119196,60.2,8.3714285,100,1748430000,7.9
2025-05-28T11:01:19Z,0,30.075,78.2,54,71.3,13,13,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,6,05:36,20:26,2025-05-28 11:01:19.418068,Città della Scienza,64.0,11.129682,7.461039,8.119196,7.3360934,EU EEA Common AQI,73.6,9.170117,6.3875566,7200,7.285714,100,100,63.7,6.32,Very Low,73.1,9.963428,100,1748430000,Very Low,6.4953566,10.265526,Very Low,9.119196,60.2,8.3714285,100,1748430000,7.9
2025-05-28T11:01:30Z,0,30.075,78.2,54,71.3,14,13,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,6,05:36,20:26,2025-05-28 11:01:30.519067,Città della Scienza,64.0,11.129682,7.461039,8.119196,7.3360934,EU EEA Common AQI,73.6,9.170117,6.3875566,7200,7.285714,100,100,63.7,6.32,Very Low,73.1,9.963428,100,1748430000,Very Low,6.4953566,10.265526,Very Low,9.119196,60.2,8.3714285,100,1748430000,7.9
2025-05-28T11:01:41Z,0,30.074,78.2,54,71.3,12,13,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,6,05:36,20:26,2025-05-28 11:01:41.611076,Città della Scienza,64.0,11.129682,7.461039,8.119196,7.3360934,EU EEA Common AQI,73.6,9.170117,6.3875566,7200,7.285714,100,100,63.7,6.32,Very Low,73.1,9.963428,100,1748430000,Very Low,6.4953566,10.265526,Very Low,9.119196,60.2,8.3714285,100,1748430000,7.9
2025-05-28T11:01:52Z,0,30.074,78.2,54,71.3,11,13,230,67,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.81640625,6,6,05:36,20:26,2025-05-28 11:01:52.694033,Città della Scienza,64.0,11.129682,7.461039,8.119196,7.3360934,EU EEA Common AQI,73.6,9.170117,6.3875566,7200,7.285714,100,100,63.7,6.32,Very Low,73.1,9.963428,100,1748430000,Very Low,6.4953566,10.265526,Very Low,9.119196,60.2,8.3714285,100,1748430000,7.9
