Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-23T08:45:18Z,20,29.833,73.7,60,67.7,9,7,238,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:45:18.640803,Città della Scienza,70.2,3.576524,7.3240533,1.5581619,1.9686426,EU EEA Common AQI,68.2,2.4608035,5.7842937,7200,1.2285714,100,100,60.9,0.9828571,Very Low,67.9,1.9670444,100,1747989000,Very Low,1.2465293,4.1802773,Very Low,3.2101483,57.8,2.4857142,100,1747989000,1.2285714
2025-05-23T08:45:29Z,20,29.833,73.7,60,67.7,8,7,256,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:45:29.767796,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:45:41Z,20,29.832,73.8,60,67.6,7,7,275,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:45:40.807050,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:45:52Z,20,29.832,73.8,60,67.6,8,7,240,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:45:51.936787,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:46:03Z,20,29.832,73.8,60,67.6,7,7,248,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:46:03.027791,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:46:14Z,20,29.832,73.8,60,67.6,8,7,263,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:46:14.139799,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:46:25Z,20,29.832,73.8,60,67.6,8,7,250,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:46:25.181809,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:46:36Z,20,29.833,73.9,60,67.6,7,7,248,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:46:36.250756,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:46:47Z,20,29.833,73.9,60,67.6,8,7,238,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:46:47.322787,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:46:58Z,20,29.833,73.9,60,67.6,9,7,250,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:46:58.644801,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:47:09Z,20,29.833,73.9,60,67.6,9,7,260,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:47:09.713791,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:47:21Z,20,29.833,73.9,60,67.6,8,7,256,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:47:20.810806,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:47:32Z,20,29.833,73.9,60,67.6,10,7,241,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:47:31.892796,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:47:43Z,20,29.834,73.9,60,67.6,10,7,240,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:47:43.036805,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:47:54Z,20,29.834,73.9,60,67.6,7,7,284,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:47:54.100784,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:48:05Z,20,29.834,73.9,60,67.6,8,7,251,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:48:05.157790,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:48:16Z,20,29.834,73.9,60,67.6,7,7,273,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:48:16.259794,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:48:27Z,20,29.834,73.9,60,67.6,9,7,246,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:48:27.355796,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:48:38Z,20,29.834,73.9,60,67.6,11,7,241,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:48:38.468792,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:48:49Z,20,29.834,73.9,60,67.6,8,7,271,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:48:49.544779,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:49:00Z,20,29.834,73.9,60,67.6,8,7,250,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:49:00.627803,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:49:11Z,20,29.834,73.9,60,67.6,9,7,238,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:49:11.760780,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:49:23Z,20,29.834,73.9,60,67.6,10,7,242,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:49:22.879793,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:49:34Z,20,29.835,73.9,60,67.6,9,8,251,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:49:33.926809,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:49:45Z,20,29.835,73.9,60,67.5,9,8,237,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:49:45.063799,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:49:56Z,20,29.835,73.9,60,67.5,8,8,240,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:49:56.153799,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:50:07Z,20,29.835,73.9,60,67.6,10,8,236,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:50:07.235788,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:50:18Z,20,29.835,73.9,60,67.5,11,8,243,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:50:18.301808,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:50:29Z,20,29.835,73.9,60,67.5,10,8,246,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:50:29.396811,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:50:40Z,20,29.835,73.9,60,67.5,10,8,236,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:50:40.464819,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:50:51Z,20,29.835,73.9,60,67.5,8,8,238,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:50:51.610786,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:51:02Z,20,29.835,73.9,60,67.5,6,8,238,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:51:02.738791,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:51:14Z,20,29.835,73.9,60,67.5,8,8,238,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:51:13.878800,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:51:25Z,20,29.835,73.9,60,67.5,9,8,248,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:51:25.041794,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:51:36Z,20,29.835,73.9,60,67.5,10,8,245,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:51:36.210801,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:51:47Z,20,29.835,73.9,60,67.4,12,8,240,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:51:47.274789,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:51:58Z,20,29.835,73.9,60,67.5,11,8,259,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:51:58.356748,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:52:09Z,20,29.835,73.9,60,67.4,9,8,253,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:52:09.442795,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:52:20Z,20,29.835,73.9,60,67.5,11,8,240,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:52:20.547798,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:52:31Z,20,29.835,73.9,60,67.5,10,8,254,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:52:31.645793,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:52:42Z,20,29.834,74.0,60,67.5,10,9,243,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:52:42.716801,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:52:53Z,20,29.834,74.0,60,67.4,10,9,244,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:52:53.798786,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:53:05Z,20,29.834,74.0,60,67.4,14,9,251,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:53:04.868795,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:53:16Z,20,29.834,74.0,60,67.4,13,9,232,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:53:15.955784,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:53:27Z,20,29.834,74.0,60,67.4,9,9,236,69,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:53:27.057795,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:53:38Z,20,29.835,74.0,60,67.4,10,9,242,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:53:38.113812,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:53:49Z,20,29.835,74.0,60,67.4,11,9,252,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:53:49.215803,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:54:00Z,20,29.835,74.0,60,67.4,9,9,239,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:54:00.233844,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
2025-05-23T08:54:11Z,20,29.835,74.0,60,67.4,7,9,255,70,0.0,255,32767,0.19,2091-9-18,0.19,0.71,26.79,0.0,0.0,0.0,0,4.822265625,6,74,05:39,20:22,2025-05-23 08:54:11.340788,Città della Scienza,67.0,3.4660869,7.266724,1.4410146,1.8162161,EU EEA Common AQI,68.0,2.27027,5.7276783,7200,1.1,100,100,60.1,1.1085714,Very Low,68.0,1.8868496,100,1747989900,Very Low,1.1528116,3.9273415,Very Low,2.977028,56.6,2.8428571,100,1747989900,1.3857143
