Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T04:37:28Z,20,29.921,73.5,62,66.3,14,13,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:37:28.077753,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:37:39Z,20,29.921,73.5,62,66.3,12,13,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:37:39.158796,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:37:50Z,20,29.921,73.5,62,66.3,14,13,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:37:50.228789,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:38:01Z,20,29.921,73.5,62,66.3,12,13,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:38:01.335783,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:38:12Z,20,29.921,73.5,62,66.3,9,13,247,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:38:12.392784,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:38:23Z,20,29.921,73.5,62,66.3,9,13,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:38:23.439749,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:38:34Z,20,29.923,73.5,62,66.3,13,13,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:38:34.515790,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:38:45Z,20,29.923,73.5,62,66.3,13,13,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:38:45.590785,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:38:56Z,20,29.923,73.5,62,66.3,10,13,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:38:56.655793,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:39:07Z,20,29.923,73.5,62,66.3,10,13,241,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:39:07.733786,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:39:19Z,20,29.923,73.5,62,66.3,10,13,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:39:18.879752,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:39:30Z,20,29.923,73.5,62,66.3,12,13,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:39:29.980797,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:39:41Z,20,29.922,73.5,62,66.3,13,13,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:39:41.039783,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:39:52Z,20,29.922,73.5,62,66.4,9,13,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:39:52.116791,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:40:03Z,20,29.922,73.5,62,66.3,7,13,229,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:40:03.242753,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:40:14Z,20,29.922,73.5,62,66.3,9,13,249,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:40:14.340789,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:40:25Z,20,29.922,73.5,62,66.3,7,13,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:40:25.445784,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:40:36Z,20,29.924,73.4,62,66.3,7,12,237,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:40:36.531796,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:40:47Z,20,29.924,73.4,62,66.3,11,12,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:40:47.619794,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:40:58Z,20,29.924,73.4,62,66.3,12,12,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:40:58.689790,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:41:09Z,20,29.924,73.4,62,66.3,12,12,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:41:09.736789,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:41:20Z,20,29.924,73.4,62,66.3,11,12,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:41:20.794785,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:41:32Z,20,29.924,73.4,62,66.3,11,12,249,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:41:31.913803,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:41:43Z,20,29.924,73.5,62,66.4,9,12,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:41:42.989788,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:41:54Z,20,29.924,73.5,62,66.4,11,12,241,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:41:54.107821,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:42:05Z,20,29.924,73.5,62,66.4,8,12,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:42:05.204778,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:42:16Z,20,29.924,73.5,62,66.4,12,12,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:42:16.302783,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:42:27Z,20,29.924,73.5,62,66.5,12,12,240,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:42:27.332790,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:42:38Z,20,29.923,73.4,62,66.4,8,12,233,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:42:38.448792,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:42:49Z,20,29.923,73.4,62,66.4,13,12,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:42:49.494787,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:43:00Z,20,29.923,73.4,62,66.4,6,12,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:43:00.543808,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:43:11Z,20,29.923,73.4,62,66.4,10,12,253,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:43:11.677790,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:43:22Z,20,29.923,73.4,62,66.4,14,12,234,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:43:22.797801,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:43:34Z,20,29.923,73.4,62,66.5,15,12,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:43:33.859784,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:43:45Z,20,29.923,73.4,62,66.4,14,12,237,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:43:44.955788,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:43:56Z,20,29.923,73.4,62,66.4,14,12,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:43:56.026784,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:44:07Z,20,29.923,73.4,62,66.4,13,12,239,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:44:07.125790,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:44:18Z,20,29.923,73.4,62,66.4,12,12,231,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:44:18.256792,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:44:29Z,20,29.923,73.4,62,66.4,11,12,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:44:29.328781,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:44:40Z,20,29.927,73.3,62,66.3,14,12,247,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:44:40.426792,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:44:51Z,20,29.927,73.3,62,66.3,12,12,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:44:51.529785,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:45:02Z,20,29.927,73.3,62,66.3,10,12,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:45:02.607786,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:45:13Z,20,29.927,73.3,62,66.4,10,12,245,80,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:45:13.713793,Città della Scienza,80.6,11.85536,10.457192,4.936257,5.7771015,EU EEA Common AQI,68.1,7.221377,8.604046,7200,2.4571428,100,100,62.8,2.4457142,Very Low,67.1,8.36056,100,1747801800,Very Low,3.9490056,10.330153,Very Low,7.6300025,60.9,5.257143,100,1747801800,3.057143
2025-05-21T04:45:24Z,20,29.927,73.3,62,66.3,12,12,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:45:24.761793,Città della Scienza,82.1,11.322134,10.294729,2.8886228,5.0534062,EU EEA Common AQI,67.8,6.316758,8.4314995,7200,1.9285715,100,100,62.9,2.2057142,Very Low,66.8,7.866091,100,1747802700,Very Low,2.310898,9.370434,Very Low,5.4311376,61.1,6.1571426,100,1747802700,2.7571428
2025-05-21T04:45:36Z,20,29.927,73.3,62,66.3,12,11,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:45:35.881795,Città della Scienza,82.1,11.322134,10.294729,2.8886228,5.0534062,EU EEA Common AQI,67.8,6.316758,8.4314995,7200,1.9285715,100,100,62.9,2.2057142,Very Low,66.8,7.866091,100,1747802700,Very Low,2.310898,9.370434,Very Low,5.4311376,61.1,6.1571426,100,1747802700,2.7571428
2025-05-21T04:45:47Z,20,29.927,73.3,62,66.3,12,11,227,81,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:45:46.968764,Città della Scienza,82.1,11.322134,10.294729,2.8886228,5.0534062,EU EEA Common AQI,67.8,6.316758,8.4314995,7200,1.9285715,100,100,62.9,2.2057142,Very Low,66.8,7.866091,100,1747802700,Very Low,2.310898,9.370434,Very Low,5.4311376,61.1,6.1571426,100,1747802700,2.7571428
2025-05-21T04:45:58Z,20,29.927,73.3,62,66.3,11,11,251,81,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:45:58.046790,Città della Scienza,82.1,11.322134,10.294729,2.8886228,5.0534062,EU EEA Common AQI,67.8,6.316758,8.4314995,7200,1.9285715,100,100,62.9,2.2057142,Very Low,66.8,7.866091,100,1747802700,Very Low,2.310898,9.370434,Very Low,5.4311376,61.1,6.1571426,100,1747802700,2.7571428
2025-05-21T04:46:09Z,20,29.927,73.3,62,66.3,13,11,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:46:09.124795,Città della Scienza,82.1,11.322134,10.294729,2.8886228,5.0534062,EU EEA Common AQI,67.8,6.316758,8.4314995,7200,1.9285715,100,100,62.9,2.2057142,Very Low,66.8,7.866091,100,1747802700,Very Low,2.310898,9.370434,Very Low,5.4311376,61.1,6.1571426,100,1747802700,2.7571428
2025-05-21T04:46:20Z,20,29.927,73.3,62,66.3,13,11,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:46:20.217796,Città della Scienza,82.1,11.322134,10.294729,2.8886228,5.0534062,EU EEA Common AQI,67.8,6.316758,8.4314995,7200,1.9285715,100,100,62.9,2.2057142,Very Low,66.8,7.866091,100,1747802700,Very Low,2.310898,9.370434,Very Low,5.4311376,61.1,6.1571426,100,1747802700,2.7571428
2025-05-21T04:46:31Z,20,29.927,73.3,62,66.4,13,11,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,84,05:41,20:20,2025-05-21 04:46:31.292790,Città della Scienza,82.1,11.322134,10.294729,2.8886228,5.0534062,EU EEA Common AQI,67.8,6.316758,8.4314995,7200,1.9285715,100,100,62.9,2.2057142,Very Low,66.8,7.866091,100,1747802700,Very Low,2.310898,9.370434,Very Low,5.4311376,61.1,6.1571426,100,1747802700,2.7571428
