Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-02T03:52:11Z,0,30.105,71.8,63,62.2,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:52:11.276755,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:52:22Z,0,30.105,71.8,63,62.2,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:52:22.407763,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:52:33Z,0,30.103,71.9,63,62.2,0,0,18,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:52:33.483765,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:52:44Z,0,30.103,71.9,63,62.2,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:52:44.579759,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:52:55Z,0,30.103,71.9,63,62.2,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:52:55.634761,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:53:06Z,0,30.103,71.9,63,62.2,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:53:06.756758,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:53:18Z,0,30.103,71.9,63,62.2,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:53:17.805759,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:53:29Z,0,30.103,71.9,63,62.2,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:53:28.864760,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:53:40Z,0,30.105,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:53:40.005773,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:53:51Z,0,30.105,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:53:51.065756,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:54:02Z,0,30.105,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:54:02.150751,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:54:13Z,0,30.105,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:54:13.247775,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:54:24Z,0,30.105,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:54:24.314755,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:54:35Z,0,30.106,71.9,63,62.1,0,0,18,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:54:35.354754,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:54:46Z,0,30.106,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:54:46.546750,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:54:57Z,0,30.106,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:54:57.596769,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:55:08Z,0,30.106,71.9,63,62.1,0,0,18,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:55:08.711765,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:55:19Z,0,30.106,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:55:19.776752,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:55:31Z,0,30.106,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:55:31.000751,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:55:42Z,0,30.105,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:55:42.074761,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:55:53Z,0,30.105,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:55:53.135764,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:56:04Z,0,30.105,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:56:04.261755,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:56:15Z,0,30.105,71.9,63,62.1,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:56:15.359721,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:56:26Z,0,30.105,71.9,63,62.0,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:56:26.384776,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:56:37Z,0,30.106,71.9,63,62.0,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:56:37.477738,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:56:48Z,0,30.106,71.9,63,62.0,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:56:48.513774,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:56:59Z,0,30.106,71.9,63,62.0,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:56:59.599755,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:57:10Z,0,30.106,71.9,63,62.0,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:57:10.674753,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:57:21Z,0,30.106,71.9,63,62.0,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:57:21.794771,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:57:33Z,0,30.106,71.9,63,62.0,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:57:32.889719,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:57:44Z,0,30.106,71.9,63,61.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:57:43.982768,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:57:55Z,0,30.106,71.9,63,62.0,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:57:55.048772,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:58:06Z,0,30.106,71.9,63,61.9,0,0,18,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:58:06.131765,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:58:17Z,0,30.106,71.9,63,61.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:58:17.219758,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:58:28Z,0,30.106,71.9,63,61.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:58:28.334753,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:58:39Z,0,30.106,71.9,63,61.9,0,0,18,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:58:39.445762,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:58:50Z,0,30.106,71.9,63,61.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:58:50.520762,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:59:01Z,0,30.106,71.9,63,61.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:59:01.612767,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:59:12Z,0,30.106,71.9,63,61.9,0,0,18,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:59:12.694760,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:59:23Z,0,30.106,71.9,63,61.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:59:23.750766,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:59:35Z,0,30.106,71.9,63,61.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:59:34.818758,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:59:46Z,0,30.106,71.9,63,61.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:59:45.930722,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T03:59:57Z,0,30.106,71.9,63,61.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 03:59:57.013076,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T04:00:08Z,0,30.106,71.9,63,61.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 04:00:08.101759,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T04:00:19Z,0,30.106,71.9,63,61.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 04:00:19.190775,Città della Scienza,83.8,42.10682,26.678867,30.712206,26.676474,EU EEA Common AQI,65.2,33.345592,23.616592,7200,19.797102,100,100,61.3,21.263767,Very Low,64.6,35.269398,100,1746157500,Low,24.569763,39.151695,Very Low,34.999516,59.6,28.666666,100,1746157500,26.57971
2025-05-02T04:00:30Z,0,30.106,71.9,63,61.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 04:00:30.233775,Città della Scienza,83.1,40.98248,26.693731,28.697771,25.936413,EU EEA Common AQI,65.0,32.420517,23.629745,7200,21.314285,100,100,60.9,21.954285,Very Low,64.5,34.55816,100,1746158400,Low,22.958216,37.710835,Very Low,31.89651,59.2,30.214285,100,1746158400,27.442858
2025-05-02T04:00:41Z,0,30.107,71.9,63,61.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 04:00:41.303757,Città della Scienza,83.1,40.98248,26.693731,28.697771,25.936413,EU EEA Common AQI,65.0,32.420517,23.629745,7200,21.314285,100,100,60.9,21.954285,Very Low,64.5,34.55816,100,1746158400,Low,22.958216,37.710835,Very Low,31.89651,59.2,30.214285,100,1746158400,27.442858
2025-05-02T04:00:52Z,0,30.107,71.9,63,61.9,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 04:00:52.396764,Città della Scienza,83.1,40.98248,26.693731,28.697771,25.936413,EU EEA Common AQI,65.0,32.420517,23.629745,7200,21.314285,100,100,60.9,21.954285,Very Low,64.5,34.55816,100,1746158400,Low,22.958216,37.710835,Very Low,31.89651,59.2,30.214285,100,1746158400,27.442858
2025-05-02T04:01:03Z,0,30.107,71.9,63,61.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 04:01:03.499757,Città della Scienza,83.1,40.98248,26.693731,28.697771,25.936413,EU EEA Common AQI,65.0,32.420517,23.629745,7200,21.314285,100,100,60.9,21.954285,Very Low,64.5,34.55816,100,1746158400,Low,22.958216,37.710835,Very Low,31.89651,59.2,30.214285,100,1746158400,27.442858
2025-05-02T04:01:14Z,0,30.107,71.9,63,61.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 04:01:14.582765,Città della Scienza,83.1,40.98248,26.693731,28.697771,25.936413,EU EEA Common AQI,65.0,32.420517,23.629745,7200,21.314285,100,100,60.9,21.954285,Very Low,64.5,34.55816,100,1746158400,Low,22.958216,37.710835,Very Low,31.89651,59.2,30.214285,100,1746158400,27.442858
2025-05-02T04:01:25Z,0,30.107,71.9,63,61.8,0,0,17,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:00,20:01,2025-05-02 04:01:25.614761,Città della Scienza,83.1,40.98248,26.693731,28.697771,25.936413,EU EEA Common AQI,65.0,32.420517,23.629745,7200,21.314285,100,100,60.9,21.954285,Very Low,64.5,34.55816,100,1746158400,Low,22.958216,37.710835,Very Low,31.89651,59.2,30.214285,100,1746158400,27.442858
