Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-19T00:44:43Z,0,30.129,72.3,59,61.7,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:44:43.283785,Città della Scienza,77.0,12.391437,5.0568256,9.998082,8.234598,EU EEA Common AQI,64.3,10.293248,3.8763108,7200,8.782609,100,100,59.2,8.394203,Very Low,64.1,10.548059,100,1747614600,Very Low,7.9984655,12.1922455,Very Low,11.996643,56.8,11.985507,100,1747614600,10.492754
2025-05-19T00:44:54Z,0,30.129,72.3,59,61.7,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:44:54.354792,Città della Scienza,77.0,12.391437,5.0568256,9.998082,8.234598,EU EEA Common AQI,64.3,10.293248,3.8763108,7200,8.782609,100,100,59.2,8.394203,Very Low,64.1,10.548059,100,1747614600,Very Low,7.9984655,12.1922455,Very Low,11.996643,56.8,11.985507,100,1747614600,10.492754
2025-05-19T00:45:05Z,0,30.129,72.3,59,61.7,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:45:05.470785,Città della Scienza,77.0,12.391437,5.0568256,9.998082,8.234598,EU EEA Common AQI,64.3,10.293248,3.8763108,7200,8.782609,100,100,59.2,8.394203,Very Low,64.1,10.548059,100,1747614600,Very Low,7.9984655,12.1922455,Very Low,11.996643,56.8,11.985507,100,1747614600,10.492754
2025-05-19T00:45:16Z,0,30.129,72.3,59,61.7,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:45:16.546786,Città della Scienza,77.0,12.391437,5.0568256,9.998082,8.234598,EU EEA Common AQI,64.3,10.293248,3.8763108,7200,8.782609,100,100,59.2,8.394203,Very Low,64.1,10.548059,100,1747614600,Very Low,7.9984655,12.1922455,Very Low,11.996643,56.8,11.985507,100,1747614600,10.492754
2025-05-19T00:45:27Z,0,30.129,72.3,59,61.7,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:45:27.589785,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:45:38Z,0,30.13,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:45:38.671805,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:45:49Z,0,30.13,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:45:49.746792,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:46:01Z,0,30.13,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:46:00.823799,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:46:12Z,0,30.13,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:46:11.938792,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:46:23Z,0,30.13,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:46:23.054786,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:46:34Z,0,30.128,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:46:34.111755,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:46:45Z,0,30.128,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:46:45.235787,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:46:56Z,0,30.128,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:46:56.355759,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:47:07Z,0,30.128,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:47:07.409797,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:47:18Z,0,30.128,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:47:18.551792,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:47:29Z,0,30.128,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:47:29.640800,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:47:40Z,0,30.127,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:47:40.709792,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:47:52Z,0,30.127,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:47:51.844802,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:48:03Z,0,30.127,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:48:02.919786,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:48:14Z,0,30.127,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:48:13.985784,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:48:25Z,0,30.127,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:48:25.076793,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:48:36Z,0,30.126,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:48:36.143782,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:48:47Z,0,30.126,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:48:47.191792,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:48:58Z,0,30.126,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:48:58.244782,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:49:09Z,0,30.126,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:49:09.301784,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:49:20Z,0,30.126,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:49:20.417790,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:49:31Z,0,30.126,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:49:31.489796,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:49:42Z,0,30.13,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:49:42.538753,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:49:53Z,0,30.13,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:49:53.622789,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:50:04Z,0,30.13,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:50:04.674788,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:50:15Z,0,30.13,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:50:15.785791,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:50:27Z,0,30.13,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:50:26.871798,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:50:38Z,0,30.126,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:50:38.017787,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:50:49Z,0,30.126,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:50:49.066790,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:51:00Z,0,30.126,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:51:00.187797,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:51:11Z,0,30.126,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:51:11.243786,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:51:22Z,0,30.126,72.2,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:51:22.336787,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:51:33Z,0,30.129,72.3,59,61.9,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:51:33.413781,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:51:44Z,0,30.129,72.3,59,61.9,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:51:44.498787,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:51:55Z,0,30.129,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:51:55.540746,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:52:06Z,0,30.129,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:52:06.596788,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:52:17Z,0,30.129,72.3,59,61.8,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:52:17.666793,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:52:28Z,0,30.129,72.3,59,61.9,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:52:28.748789,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:52:40Z,0,30.127,72.3,59,61.9,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:52:39.827802,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:52:51Z,0,30.127,72.3,59,61.9,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:52:50.912787,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:53:02Z,0,30.127,72.3,59,61.9,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:53:01.974792,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:53:13Z,0,30.127,72.3,59,61.9,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:53:13.053787,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:53:24Z,0,30.127,72.3,59,61.9,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:53:24.101782,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:53:35Z,0,30.128,72.3,59,61.9,0,0,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:53:35.124793,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:53:46Z,0,30.128,72.3,59,61.9,1,0,210,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:53:46.189794,Città della Scienza,76.6,13.014171,5.098557,10.363549,8.430186,EU EEA Common AQI,64.0,10.537734,3.917149,7200,9.782609,100,100,59.0,9.113043,Very Low,64.0,11.112561,100,1747615500,Very Low,8.290839,12.435774,Very Low,12.313669,56.5,12.318841,100,1747615500,11.391304
2025-05-19T00:53:57Z,0,30.128,72.3,59,61.9,2,0,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:53:57.266793,Città della Scienza
2025-05-19T00:54:08Z,0,30.128,72.3,59,62.0,1,0,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:54:08.317782,Città della Scienza
2025-05-19T00:54:19Z,0,30.128,72.3,59,61.9,0,0,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.828125,6,44,05:43,20:18,2025-05-19 00:54:19.346785,Città della Scienza
