Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-29T02:43:24Z,236,29.978,74.5,65,67.6,8,7,225,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:43:24.450094,Città della Scienza,83.4,12.159821,9.905711,9.774874,8.064596,EU EEA Common AQI,70.2,10.080746,8.4452,7200,7.9565215,100,100,65.0,7.0376806,Very Low,68.7,9.989052,100,1748485800,Very Low,7.8198986,12.190899,Very Low,11.847039,63.4,10.0,100,1748485800,8.797101
2025-05-29T02:43:35Z,236,29.973,74.5,65,67.6,9,7,239,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:43:35.504027,Città della Scienza,83.4,12.159821,9.905711,9.774874,8.064596,EU EEA Common AQI,70.2,10.080746,8.4452,7200,7.9565215,100,100,65.0,7.0376806,Very Low,68.7,9.989052,100,1748485800,Very Low,7.8198986,12.190899,Very Low,11.847039,63.4,10.0,100,1748485800,8.797101
2025-05-29T02:43:46Z,236,29.973,74.5,65,67.6,8,7,238,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:43:46.547065,Città della Scienza,83.4,12.159821,9.905711,9.774874,8.064596,EU EEA Common AQI,70.2,10.080746,8.4452,7200,7.9565215,100,100,65.0,7.0376806,Very Low,68.7,9.989052,100,1748485800,Very Low,7.8198986,12.190899,Very Low,11.847039,63.4,10.0,100,1748485800,8.797101
2025-05-29T02:43:57Z,236,29.973,74.5,65,67.6,7,7,231,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:43:57.612058,Città della Scienza,83.4,12.159821,9.905711,9.774874,8.064596,EU EEA Common AQI,70.2,10.080746,8.4452,7200,7.9565215,100,100,65.0,7.0376806,Very Low,68.7,9.989052,100,1748485800,Very Low,7.8198986,12.190899,Very Low,11.847039,63.4,10.0,100,1748485800,8.797101
2025-05-29T02:44:08Z,236,29.973,74.5,65,67.6,8,7,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:44:08.662086,Città della Scienza,83.4,12.159821,9.905711,9.774874,8.064596,EU EEA Common AQI,70.2,10.080746,8.4452,7200,7.9565215,100,100,65.0,7.0376806,Very Low,68.7,9.989052,100,1748485800,Very Low,7.8198986,12.190899,Very Low,11.847039,63.4,10.0,100,1748485800,8.797101
2025-05-29T02:44:19Z,236,29.973,74.5,65,67.6,6,7,239,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:44:19.730073,Città della Scienza,83.4,12.159821,9.905711,9.774874,8.064596,EU EEA Common AQI,70.2,10.080746,8.4452,7200,7.9565215,100,100,65.0,7.0376806,Very Low,68.7,9.989052,100,1748485800,Very Low,7.8198986,12.190899,Very Low,11.847039,63.4,10.0,100,1748485800,8.797101
2025-05-29T02:44:30Z,236,29.973,74.5,65,67.6,9,7,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:44:30.780088,Città della Scienza,83.4,12.159821,9.905711,9.774874,8.064596,EU EEA Common AQI,70.2,10.080746,8.4452,7200,7.9565215,100,100,65.0,7.0376806,Very Low,68.7,9.989052,100,1748485800,Very Low,7.8198986,12.190899,Very Low,11.847039,63.4,10.0,100,1748485800,8.797101
2025-05-29T02:44:42Z,236,29.975,74.6,65,67.6,5,7,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:44:41.868063,Città della Scienza,83.4,12.159821,9.905711,9.774874,8.064596,EU EEA Common AQI,70.2,10.080746,8.4452,7200,7.9565215,100,100,65.0,7.0376806,Very Low,68.7,9.989052,100,1748485800,Very Low,7.8198986,12.190899,Very Low,11.847039,63.4,10.0,100,1748485800,8.797101
2025-05-29T02:44:53Z,236,29.975,74.6,65,67.6,9,7,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:44:52.968098,Città della Scienza,83.4,12.159821,9.905711,9.774874,8.064596,EU EEA Common AQI,70.2,10.080746,8.4452,7200,7.9565215,100,100,65.0,7.0376806,Very Low,68.7,9.989052,100,1748485800,Very Low,7.8198986,12.190899,Very Low,11.847039,63.4,10.0,100,1748485800,8.797101
2025-05-29T02:45:04Z,236,29.975,74.6,65,67.6,7,7,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:45:04.023076,Città della Scienza,83.4,12.159821,9.905711,9.774874,8.064596,EU EEA Common AQI,70.2,10.080746,8.4452,7200,7.9565215,100,100,65.0,7.0376806,Very Low,68.7,9.989052,100,1748485800,Very Low,7.8198986,12.190899,Very Low,11.847039,63.4,10.0,100,1748485800,8.797101
2025-05-29T02:45:15Z,236,29.975,74.6,65,67.6,8,7,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:45:15.147065,Città della Scienza,83.4,12.159821,9.905711,9.774874,8.064596,EU EEA Common AQI,70.2,10.080746,8.4452,7200,7.9565215,100,100,65.0,7.0376806,Very Low,68.7,9.989052,100,1748485800,Very Low,7.8198986,12.190899,Very Low,11.847039,63.4,10.0,100,1748485800,8.797101
2025-05-29T02:45:26Z,236,29.975,74.6,65,67.6,8,7,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:45:26.244059,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:45:37Z,236,29.977,74.6,65,67.6,7,7,225,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:45:37.343059,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:45:48Z,236,29.977,74.6,65,67.6,10,7,238,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:45:48.399056,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:45:59Z,236,29.977,74.6,65,67.6,8,7,205,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:45:59.471062,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:46:10Z,236,29.977,74.6,65,67.6,5,7,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:46:10.551060,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:46:21Z,236,29.977,74.6,65,67.6,5,7,246,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:46:21.651060,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:46:33Z,236,29.977,74.6,65,67.6,9,7,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:46:33.023064,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:46:44Z,236,29.976,74.6,65,67.6,9,7,245,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:46:44.079058,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:46:55Z,236,29.976,74.6,65,67.6,8,7,242,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:46:55.177070,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:47:06Z,236,29.976,74.6,65,67.6,7,7,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:47:06.270072,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:47:17Z,236,29.976,74.6,65,67.6,7,7,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:47:17.329059,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:47:28Z,236,29.976,74.6,65,67.6,6,7,272,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:47:28.353057,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:47:39Z,236,29.975,74.6,65,67.6,7,7,235,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:47:39.468055,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:47:50Z,236,29.975,74.6,65,67.6,5,7,233,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:47:50.528067,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:48:01Z,236,29.975,74.6,65,67.6,8,7,242,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:48:01.604079,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:48:12Z,236,29.975,74.6,65,67.6,6,7,241,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:48:12.673062,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:48:24Z,236,29.975,74.6,65,67.6,7,7,231,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:48:23.800063,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:48:35Z,236,29.975,74.7,65,67.6,5,7,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:48:34.841069,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:48:46Z,236,29.975,74.7,65,67.6,6,7,241,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:48:45.920069,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:48:57Z,236,29.975,74.7,65,67.6,8,7,247,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:48:57.003044,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:49:08Z,236,29.975,74.7,65,67.6,8,7,238,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:49:08.058029,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:49:19Z,236,29.975,74.7,65,67.6,8,7,247,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:49:19.186071,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:49:30Z,236,29.975,74.7,65,67.6,6,7,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:49:30.276060,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:49:41Z,236,29.974,74.6,65,67.6,6,7,232,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:49:41.327062,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:49:52Z,236,29.974,74.6,65,67.6,5,7,232,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:49:52.402065,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:50:03Z,236,29.974,74.6,65,67.6,6,7,242,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:50:03.457061,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:50:14Z,236,29.974,74.6,65,67.6,7,7,255,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:50:14.500060,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:50:25Z,236,29.974,74.6,65,67.6,6,7,235,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:50:25.570058,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:50:36Z,236,29.973,74.7,65,67.6,5,7,245,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:50:36.657715,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:50:47Z,236,29.973,74.7,65,67.6,7,7,244,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:50:47.724064,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:50:59Z,236,29.973,74.7,65,67.6,6,7,232,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:50:58.830058,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:51:10Z,236,29.973,74.7,65,67.6,8,7,242,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:51:09.897063,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:51:21Z,236,29.973,74.7,65,67.6,8,7,249,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:51:20.974077,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:51:32Z,236,29.973,74.7,65,67.6,9,7,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:51:32.029068,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:51:43Z,236,29.973,74.6,65,67.6,9,7,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:51:43.123062,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:51:54Z,236,29.973,74.6,65,67.6,8,7,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:51:54.203058,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:52:05Z,236,29.973,74.6,65,67.6,8,7,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:52:05.247069,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:52:16Z,236,29.973,74.6,65,67.6,8,7,247,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:52:16.337060,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:52:27Z,236,29.973,74.6,65,67.6,7,7,231,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:52:27.426060,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
2025-05-29T02:52:38Z,236,29.97,74.6,65,67.5,7,7,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.71,26.79,0.0,0.0,0.0,0,4.822265625,2,110,05:36,20:27,2025-05-29 02:52:38.494058,Città della Scienza,84.2,12.098274,9.938671,9.305036,7.886219,EU EEA Common AQI,70.0,9.857774,8.467374,7200,7.7246375,100,100,65.0,6.585507,Very Low,68.5,9.914669,100,1748486700,Very Low,7.444028,11.948948,Very Low,11.326139,63.5,10.043478,100,1748486700,8.231884
