Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-01T01:04:23Z,0,30.077,71.5,57,60.8,1,1,18,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:04:22.832761,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:04:34Z,0,30.073,71.5,57,60.9,1,1,18,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:04:33.921757,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:04:45Z,0,30.073,71.5,57,60.8,0,1,18,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:04:45.004755,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:04:56Z,0,30.073,71.5,57,60.9,1,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:04:56.047752,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:05:07Z,0,30.073,71.5,57,60.9,0,1,19,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:05:07.123770,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:05:18Z,0,30.073,71.5,57,60.9,0,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:05:18.213766,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:05:29Z,0,30.073,71.5,57,60.9,0,1,25,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:05:29.320769,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:05:40Z,0,30.077,71.5,57,60.9,1,1,22,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:05:40.349759,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:05:51Z,0,30.077,71.5,57,60.9,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:05:51.410771,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:06:02Z,0,30.077,71.5,57,60.9,0,1,38,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:06:02.448777,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:06:13Z,0,30.077,71.5,57,60.9,0,1,38,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:06:13.514757,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:06:24Z,0,30.077,71.5,57,60.9,0,1,49,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:06:24.593760,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:06:35Z,0,30.075,71.4,57,60.9,0,1,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:06:35.731774,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:06:47Z,0,30.075,71.4,57,60.9,0,1,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:06:46.805807,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:06:58Z,0,30.075,71.4,57,60.9,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:06:57.934762,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:07:09Z,0,30.075,71.4,57,60.9,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:07:08.978764,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:07:20Z,0,30.075,71.4,57,60.9,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:07:20.065755,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:07:31Z,0,30.075,71.5,57,60.9,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:07:31.189760,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:07:42Z,0,30.075,71.5,57,60.9,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:07:42.275762,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:07:53Z,0,30.075,71.5,57,60.9,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:07:53.364758,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:08:04Z,0,30.075,71.5,57,60.9,1,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:08:04.450765,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:08:15Z,0,30.075,71.5,57,60.9,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:08:15.564761,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:08:26Z,0,30.075,71.5,57,60.9,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:08:26.630751,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:08:37Z,0,30.076,71.4,57,60.9,1,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:08:37.706756,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:08:48Z,0,30.076,71.4,57,61.0,1,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:08:48.766754,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:09:00Z,0,30.076,71.4,57,60.9,0,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:08:59.817762,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:09:11Z,0,30.076,71.4,57,60.9,0,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:09:10.943759,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:09:22Z,0,30.076,71.4,57,60.9,0,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:09:22.000752,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:09:33Z,0,30.075,71.4,57,60.9,0,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:09:33.043762,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:09:44Z,0,30.075,71.4,57,60.9,0,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:09:44.097754,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:09:55Z,0,30.075,71.4,57,61.0,0,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:09:55.236761,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:10:06Z,0,30.075,71.4,57,60.9,1,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:10:06.322756,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:10:17Z,0,30.075,71.4,57,60.9,0,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:10:17.395758,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:10:28Z,0,30.075,71.4,57,60.9,1,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:10:28.486759,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:10:39Z,0,30.077,71.4,57,60.9,1,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:10:39.531767,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:10:50Z,0,30.077,71.4,57,60.9,1,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:10:50.599769,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:11:01Z,0,30.077,71.4,57,60.9,1,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:11:01.702757,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:11:13Z,0,30.077,71.4,57,60.9,2,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:11:12.816755,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:11:24Z,0,30.077,71.4,57,60.9,2,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:11:23.902751,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:11:35Z,0,30.077,71.4,57,60.9,1,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:11:35.031772,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:11:46Z,0,30.077,71.4,57,60.8,1,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:11:46.103761,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:11:57Z,0,30.077,71.4,57,60.8,1,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:11:57.188759,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:12:08Z,0,30.077,71.4,57,60.8,0,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:12:08.301718,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:12:19Z,0,30.077,71.4,57,60.8,1,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:12:19.377766,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:12:30Z,0,30.077,71.4,57,60.8,1,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:12:30.544781,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:12:41Z,0,30.077,71.4,57,60.8,1,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:12:41.613775,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:12:52Z,0,30.077,71.4,57,60.8,1,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:12:52.722754,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:13:03Z,0,30.077,71.4,57,60.7,1,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:13:03.793764,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:13:15Z,0,30.077,71.4,57,60.7,1,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:13:14.918758,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:13:26Z,0,30.077,71.4,57,60.7,1,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:13:26.020763,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
2025-05-01T01:13:37Z,0,30.076,71.4,57,60.7,1,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:02,20:00,2025-05-01 01:13:37.154760,Città della Scienza,73.2,33.69242,25.236418,31.035471,23.515173,EU EEA Common AQI,63.4,29.393967,22.913418,7200,22.147058,100,100,57.8,23.917646,Very Low,63.7,29.980745,100,1746061200,Very Low,24.828377,33.09219,Very Low,35.168125,54.9,33.382355,100,1746061200,29.897058
