Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-10T10:59:54Z,0,30.043,74.7,56,68.3,8,6,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 10:59:54.779745,Città della Scienza,62.9,12.090989,9.208626,10.074988,8.608701,EU EEA Common AQI,72.6,10.760877,7.843259,7200,9.585714,100,100,62.8,8.194285,Very Low,72.4,10.641716,100,1746873900,Very Low,8.05999,12.192352,Very Low,11.356493,59.1,10.928572,100,1746873900,10.242857
2025-05-10T11:00:06Z,0,30.043,74.7,56,68.3,7,6,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:00:05.836701,Città della Scienza,62.9,12.090989,9.208626,10.074988,8.608701,EU EEA Common AQI,72.6,10.760877,7.843259,7200,9.585714,100,100,62.8,8.194285,Very Low,72.4,10.641716,100,1746873900,Very Low,8.05999,12.192352,Very Low,11.356493,59.1,10.928572,100,1746873900,10.242857
2025-05-10T11:00:17Z,0,30.043,74.7,56,68.3,8,6,221,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:00:16.929694,Città della Scienza,62.9,12.090989,9.208626,10.074988,8.608701,EU EEA Common AQI,72.6,10.760877,7.843259,7200,9.585714,100,100,62.8,8.194285,Very Low,72.4,10.641716,100,1746873900,Very Low,8.05999,12.192352,Very Low,11.356493,59.1,10.928572,100,1746873900,10.242857
2025-05-10T11:00:28Z,0,30.043,74.7,56,68.3,9,6,234,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:00:28.023698,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:00:39Z,0,30.042,74.7,56,68.3,5,6,159,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:00:39.069758,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:00:50Z,0,30.042,74.7,56,68.3,10,6,179,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:00:50.129693,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:01:01Z,0,30.042,74.7,56,68.3,8,6,178,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:01:01.223750,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:01:12Z,0,30.042,74.7,56,68.2,5,6,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:01:12.367706,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:01:23Z,0,30.042,74.7,56,68.2,4,6,202,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:01:23.439744,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:01:34Z,0,30.043,74.7,56,68.2,6,6,225,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:01:34.542689,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:01:45Z,0,30.043,74.7,56,68.3,5,6,214,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:01:45.668690,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:01:56Z,0,30.043,74.7,56,68.3,6,6,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:01:56.745694,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:02:08Z,0,30.043,74.7,56,68.3,2,6,181,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:02:07.829709,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:02:19Z,0,30.043,74.7,56,68.3,4,6,189,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:02:18.920711,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:02:30Z,0,30.043,74.7,56,68.3,6,6,186,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:02:30.042709,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:02:41Z,0,30.046,74.7,56,68.3,7,6,197,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:02:41.182695,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:02:52Z,0,30.046,74.7,56,68.3,3,6,218,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:02:52.272743,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:03:03Z,0,30.046,74.7,56,68.3,4,6,182,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:03:03.382697,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:03:14Z,0,30.046,74.7,56,68.3,5,6,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:03:14.455739,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:03:25Z,0,30.046,74.7,56,68.4,9,6,211,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:03:25.569657,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:03:36Z,0,30.045,74.7,56,68.4,5,6,215,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:03:36.637746,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:03:47Z,0,30.045,74.7,56,68.4,6,6,229,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:03:47.683694,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:03:58Z,0,30.045,74.7,56,68.4,3,6,224,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:03:58.792741,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:04:10Z,0,30.045,74.7,56,68.4,4,6,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:04:09.868697,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:04:21Z,0,30.045,74.7,56,68.4,4,6,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:04:20.979743,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:04:32Z,0,30.045,74.7,56,68.4,6,6,223,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:04:32.047694,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:04:43Z,0,30.045,74.7,56,68.4,7,6,251,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:04:43.168753,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:04:54Z,0,30.045,74.7,56,68.4,6,6,194,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:04:54.249692,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:05:05Z,0,30.045,74.7,56,68.4,6,6,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:05:05.303737,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:05:16Z,0,30.045,74.7,56,68.4,5,6,208,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:05:16.402700,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:05:27Z,0,30.045,74.7,56,68.4,5,6,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:05:27.460740,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:05:38Z,0,30.044,74.7,56,68.3,4,6,17,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:05:38.530703,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:05:49Z,0,30.044,74.7,56,68.4,1,6,277,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:05:49.638692,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:06:00Z,0,30.044,74.7,56,68.4,4,6,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:06:00.736696,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:06:12Z,0,30.044,74.7,56,68.4,6,6,211,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:06:11.843746,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:06:23Z,0,30.044,74.7,56,68.4,8,6,218,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:06:22.928694,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:06:34Z,0,30.045,74.7,56,68.4,8,6,224,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:06:33.987693,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:06:45Z,0,30.045,74.7,56,68.4,5,6,208,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:06:45.076726,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:06:56Z,0,30.045,74.7,56,68.4,7,6,253,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:06:56.156699,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:07:07Z,0,30.045,74.7,56,68.4,10,6,224,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:07:07.229743,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:07:18Z,0,30.045,74.7,56,68.4,11,6,230,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:07:18.348698,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:07:29Z,0,30.045,74.7,56,68.4,11,6,238,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:07:29.459717,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:07:40Z,0,30.045,74.7,56,68.4,11,7,223,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:07:40.527680,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:07:51Z,0,30.045,74.7,56,68.3,8,7,201,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:07:51.603738,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:08:02Z,0,30.045,74.7,56,68.3,5,7,198,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:08:02.701700,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:08:14Z,0,30.045,74.7,56,68.3,5,7,239,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:08:13.831737,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:08:25Z,0,30.045,74.7,56,68.3,9,7,225,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:08:24.922679,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:08:36Z,0,30.044,74.7,56,68.2,6,7,225,70,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:08:36.027754,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:08:47Z,0,30.044,74.7,56,68.2,7,7,188,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:08:47.079705,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:08:58Z,0,30.044,74.7,56,68.2,7,7,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:08:58.174742,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
2025-05-10T11:09:09Z,0,30.044,74.7,56,68.2,7,7,213,71,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,44,05:51,20:09,2025-05-10 11:09:09.230744,Città della Scienza,62.4,12.056878,9.274812,10.074491,8.496241,EU EEA Common AQI,72.7,10.620301,7.907744,7200,7.4492755,100,100,62.7,6.6318836,Very Low,72.5,10.623423,100,1746874800,Very Low,8.059592,12.0023775,Very Low,11.297485,58.9,8.898551,100,1746874800,8.289855
