Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-20T13:40:10Z,0,30.043,75.9,52,70.8,3,1,239,62,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:40:10.795793,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:40:22Z,0,30.043,75.9,52,70.8,3,1,221,62,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:40:21.852792,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:40:33Z,0,30.043,75.9,52,70.8,3,1,213,62,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:40:32.917792,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:40:44Z,0,30.043,76.0,52,70.8,2,2,199,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:40:43.966794,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:40:55Z,0,30.043,76.0,52,70.8,1,2,210,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:40:55.044794,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:41:06Z,0,30.043,76.0,52,70.9,1,2,247,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:41:06.153754,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:41:17Z,0,30.043,76.0,52,70.9,0,2,229,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:41:17.284797,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:41:28Z,0,30.043,76.0,52,70.9,1,2,198,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:41:28.337790,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:41:39Z,0,30.043,76.0,52,70.9,2,1,246,60,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:41:39.434793,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:41:50Z,0,30.043,76.0,52,70.9,1,1,229,60,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:41:50.448340,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:42:01Z,0,30.043,76.0,52,71.0,3,1,237,60,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:42:01.536803,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:42:12Z,0,30.043,76.0,52,71.0,3,1,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:42:12.615789,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:42:23Z,0,30.043,76.0,52,71.0,2,1,203,60,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:42:23.690787,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:42:34Z,0,30.043,76.0,52,71.0,1,2,170,60,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:42:34.773804,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:42:46Z,0,30.043,76.0,52,71.0,3,2,231,60,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:42:45.830784,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:42:57Z,0,30.043,76.0,52,71.0,1,2,229,60,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:42:56.901812,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:43:08Z,0,30.043,76.0,52,71.0,1,2,226,60,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:43:07.974800,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:43:19Z,0,30.043,76.0,52,71.0,2,2,215,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:43:19.064793,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:43:30Z,0,30.043,76.0,52,71.1,2,2,230,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:43:30.132789,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:43:41Z,0,30.04,76.0,52,71.1,3,2,231,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:43:41.243787,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:43:52Z,0,30.04,76.0,52,71.1,1,2,225,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:43:52.338798,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:44:03Z,0,30.04,76.0,52,71.1,2,2,218,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:44:03.425796,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:44:14Z,0,30.04,76.0,52,71.1,1,2,201,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:44:14.506800,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:44:25Z,0,30.04,76.0,52,71.2,2,2,201,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:44:25.592787,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:44:36Z,0,30.041,76.0,52,71.1,2,2,220,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:44:36.695793,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:44:47Z,0,30.041,76.0,52,71.1,2,2,220,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:44:47.796789,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:44:59Z,0,30.041,76.0,52,71.2,1,2,220,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:44:58.862794,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:45:10Z,0,30.041,76.0,52,71.2,1,2,220,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:45:09.947355,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:45:21Z,0,30.041,76.0,52,71.2,0,2,219,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:45:21.085787,Città della Scienza,57.1,7.973018,11.963158,6.4153295,5.686983,EU EEA Common AQI,73.7,7.1087294,10.327258,7200,5.3428574,100,100,61.8,4.548571,Very Low,73.6,6.7780795,100,1747747800,Very Low,5.132263,8.397849,Very Low,7.6361675,57.4,7.5857143,100,1747747800,5.6857142
2025-05-20T13:45:32Z,0,30.041,76.0,52,71.2,0,2,220,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:45:32.200801,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:45:43Z,236,30.04,76.0,52,71.2,1,2,251,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:45:43.248793,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:45:54Z,236,30.04,76.0,52,71.3,1,2,252,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:45:54.333784,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:46:05Z,236,30.04,76.0,52,71.3,1,2,252,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:46:05.402783,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:46:16Z,236,30.04,76.0,52,71.3,3,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:46:16.515812,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:46:27Z,236,30.04,76.0,52,71.3,2,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:46:27.617789,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:46:38Z,236,30.039,76.1,52,71.3,1,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:46:38.697791,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:46:50Z,236,30.039,76.1,52,71.3,1,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:46:49.858794,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:47:01Z,236,30.039,76.1,52,71.3,1,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:47:00.926788,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:47:12Z,236,30.039,76.1,52,71.3,1,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:47:11.975786,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:47:23Z,236,30.039,76.1,52,71.3,1,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:47:23.099794,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:47:34Z,236,30.037,76.1,52,71.3,1,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:47:34.166811,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:47:45Z,236,30.037,76.1,52,71.3,0,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:47:45.204792,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:47:56Z,236,30.037,76.1,52,71.3,0,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:47:56.255806,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:48:07Z,236,30.037,76.1,52,71.3,1,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:48:07.329796,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:48:18Z,236,30.037,76.1,52,71.3,1,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:48:18.408799,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:48:29Z,236,30.037,76.1,52,71.4,0,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:48:29.540797,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:48:40Z,236,30.037,76.1,52,71.4,0,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:48:40.636790,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:48:51Z,236,30.037,76.1,52,71.3,0,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:48:51.749793,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:49:03Z,236,30.037,76.1,52,71.4,1,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:49:02.818794,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
2025-05-20T13:49:14Z,236,30.037,76.1,52,71.4,2,2,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.41,26.49,0.0,0.0,0.0,0,4.822265625,6,44,05:42,20:19,2025-05-20 13:49:13.910790,Città della Scienza,54.7,8.039432,11.984322,7.0716166,5.8463283,EU EEA Common AQI,74.7,7.3079104,10.356386,7200,7.6231885,100,100,61.8,6.794203,Very Low,74.6,6.8210406,100,1747748700,Very Low,5.657293,8.562161,Very Low,8.253174,57.2,8.84058,100,1747748700,8.492754
