Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-13T04:59:27Z,20,29.914,70.8,62,63.1,0,0,12,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 04:59:27.293595,Città della Scienza
2025-05-13T04:59:38Z,20,29.915,70.9,62,63.2,0,0,12,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 04:59:38.353599,Città della Scienza
2025-05-13T04:59:49Z,20,29.915,70.9,62,63.2,0,0,12,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 04:59:49.429562,Città della Scienza
2025-05-13T05:00:00Z,20,29.915,70.9,62,63.2,0,0,12,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:00:00.483590,Città della Scienza,73.8,7.0201917,7.683949,7.614758,4.974877,EU EEA Common AQI,66.1,6.2185965,6.7526283,7200,7.0285716,100,100,60.0,6.0342855,Very Low,65.9,6.0936155,100,1747111500,Very Low,6.091806,7.1394095,Very Low,8.6008625,57.3,8.257143,100,1747111500,7.542857
2025-05-13T05:00:11Z,20,29.915,70.9,62,63.2,0,0,12,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:00:11.574593,Città della Scienza,73.8,7.0201917,7.683949,7.614758,4.974877,EU EEA Common AQI,66.1,6.2185965,6.7526283,7200,7.0285716,100,100,60.0,6.0342855,Very Low,65.9,6.0936155,100,1747111500,Very Low,6.091806,7.1394095,Very Low,8.6008625,57.3,8.257143,100,1747111500,7.542857
2025-05-13T05:00:22Z,20,29.915,70.9,62,63.2,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:00:22.752599,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:00:34Z,20,29.914,70.9,62,63.3,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:00:33.851592,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:00:45Z,20,29.914,70.9,62,63.3,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:00:44.962595,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:00:56Z,20,29.914,70.9,62,63.3,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:00:56.036591,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:01:07Z,20,29.914,70.9,62,63.4,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:01:07.135603,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:01:18Z,20,29.914,70.9,62,63.4,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:01:18.200601,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:01:29Z,20,29.914,70.9,62,63.4,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:01:29.295591,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:01:40Z,20,29.913,70.9,62,63.4,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:01:40.365604,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:01:51Z,20,29.913,70.9,62,63.5,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:01:51.404607,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:02:02Z,20,29.913,70.9,62,63.5,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:02:02.469601,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:02:13Z,20,29.913,70.9,62,63.6,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:02:13.568598,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:02:24Z,20,29.913,70.9,62,63.5,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:02:24.602590,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:02:35Z,20,29.914,71.0,62,63.5,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:02:35.683600,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:02:46Z,20,29.914,71.0,62,63.6,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:02:46.795604,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:02:58Z,20,29.914,71.0,62,63.6,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:02:57.901593,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:03:09Z,20,29.914,71.0,62,63.6,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:03:08.974568,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:03:20Z,20,29.914,71.0,62,63.6,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:03:20.044603,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:03:31Z,20,29.914,71.0,62,63.7,0,0,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:03:31.173563,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:03:42Z,20,29.917,71.0,62,63.7,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:03:42.309591,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:03:53Z,20,29.917,71.0,62,63.7,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:03:53.393603,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:04:04Z,20,29.917,71.0,62,63.7,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:04:04.471592,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:04:15Z,20,29.917,71.0,62,63.7,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:04:15.571593,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:04:26Z,20,29.917,71.0,62,63.7,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:04:26.656600,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:04:37Z,20,29.917,71.0,62,63.8,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:04:37.733605,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:04:49Z,20,29.917,71.0,62,63.8,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:04:48.819605,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:05:00Z,20,29.917,71.0,62,63.9,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:04:59.882605,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:05:11Z,20,29.917,71.0,62,63.9,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:05:10.964658,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:05:22Z,20,29.917,71.0,62,63.9,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:05:22.041604,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:05:33Z,20,29.915,71.1,62,64.0,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:05:33.154609,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:05:44Z,20,29.915,71.1,62,64.0,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:05:44.213601,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:05:55Z,20,29.915,71.1,62,64.0,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:05:55.309603,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:06:06Z,20,29.915,71.1,62,64.0,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:06:06.405598,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:06:17Z,20,29.915,71.1,62,64.1,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:06:17.488592,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:06:28Z,20,29.915,71.1,62,64.1,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:06:28.543594,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:06:39Z,20,29.915,71.1,62,64.1,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:06:39.627600,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:06:50Z,20,29.915,71.1,62,64.1,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:06:50.702589,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:07:01Z,20,29.915,71.1,62,64.1,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:07:01.778592,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:07:13Z,20,29.915,71.1,62,64.1,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:07:12.832590,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:07:24Z,20,29.915,71.1,62,64.1,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:07:23.896601,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:07:35Z,20,29.917,71.2,62,64.1,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:07:34.994590,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:07:46Z,20,29.917,71.2,62,64.1,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:07:46.068592,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:07:57Z,20,29.917,71.2,62,64.1,0,0,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:07:57.141596,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:08:08Z,20,29.917,71.2,62,64.3,0,0,12,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:08:08.214590,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:08:19Z,20,29.917,71.2,62,64.3,0,0,12,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:08:19.286581,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:08:30Z,20,29.917,71.2,62,64.3,0,0,12,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:08:30.385593,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:08:41Z,20,29.917,71.2,62,64.3,0,0,12,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:08:41.453591,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
2025-05-13T05:08:52Z,20,29.917,71.2,62,64.3,0,0,12,80,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.24,0.0,0.0,0.0,0,4.828125,6,45,05:48,20:12,2025-05-13 05:08:52.555591,Città della Scienza,72.9,7.405604,7.4960966,8.069255,5.2220254,EU EEA Common AQI,67.2,6.527532,6.57037,7200,6.463768,100,100,60.7,5.73913,Very Low,66.9,6.4293923,100,1747112400,Very Low,6.4554033,7.5205646,Very Low,9.172058,57.9,7.9710145,100,1747112400,7.173913
