Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-08T06:46:24Z,20,29.901,72.0,55,64.4,4,7,246,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:46:24.201703,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:46:35Z,20,29.901,72.0,55,64.3,6,7,258,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:46:35.297700,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:46:46Z,20,29.901,72.0,55,64.4,7,7,261,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:46:46.412688,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:46:57Z,20,29.901,72.0,55,64.4,4,7,246,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:46:57.491698,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:47:08Z,20,29.901,72.0,55,64.4,8,7,226,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:47:08.599690,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:47:19Z,20,29.901,72.0,55,64.4,6,7,233,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:47:19.670715,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:47:30Z,20,29.901,72.0,55,64.3,10,7,246,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:47:30.737761,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:47:42Z,20,29.901,72.0,55,64.4,9,7,242,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:47:41.837712,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:47:53Z,20,29.901,72.0,55,64.4,9,7,236,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:47:52.891696,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:48:04Z,20,29.901,72.0,55,64.4,10,7,248,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:48:03.961707,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:48:15Z,20,29.901,72.0,55,64.3,10,7,244,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:48:15.010652,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:48:26Z,20,29.901,72.0,55,64.3,8,7,248,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:48:26.160691,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:48:37Z,20,29.9,72.0,55,64.3,10,8,242,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:48:37.207718,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:48:48Z,20,29.9,72.0,55,64.3,11,8,240,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:48:48.312695,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:48:59Z,20,29.9,72.0,55,64.3,10,8,244,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:48:59.370662,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:49:10Z,20,29.9,72.0,55,64.2,9,8,221,64,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:49:10.441663,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:49:21Z,20,29.9,72.0,55,64.1,9,8,244,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:49:21.543700,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:49:32Z,20,29.904,72.1,55,64.1,8,8,267,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:49:32.610700,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:49:43Z,20,29.904,72.1,55,64.2,7,8,234,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:49:43.677699,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:49:54Z,20,29.904,72.1,55,64.2,7,8,225,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:49:54.737699,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:50:06Z,20,29.904,72.1,55,64.1,10,8,242,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:50:05.799691,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:50:17Z,20,29.904,72.1,55,64.1,9,8,227,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:50:16.886697,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:50:28Z,20,29.904,72.1,55,64.1,10,8,245,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:50:27.973689,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:50:39Z,20,29.903,72.1,55,64.1,7,8,234,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:53,20:07,2025-05-08 06:50:39.065687,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:50:50Z,20,29.903,72.1,55,64.1,7,8,246,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:53,20:07,2025-05-08 06:50:50.137659,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:51:01Z,20,29.903,72.1,55,64.1,5,8,251,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:53,20:07,2025-05-08 06:51:01.227689,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:51:12Z,20,29.903,72.1,55,64.1,8,8,249,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:53,20:07,2025-05-08 06:51:12.333699,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:51:23Z,20,29.903,72.1,55,64.1,7,8,252,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:53,20:07,2025-05-08 06:51:23.389697,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:51:34Z,20,29.901,72.0,55,64.1,9,8,240,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:51:34.463717,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:51:45Z,20,29.901,72.0,55,64.1,5,8,248,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:51:45.527690,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:51:56Z,20,29.901,72.0,55,64.0,8,8,248,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:51:56.588697,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:52:07Z,20,29.901,72.0,55,64.0,5,8,241,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:52:07.663699,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:52:18Z,20,29.901,72.0,55,64.0,5,8,248,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:52:18.787688,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:52:30Z,20,29.901,72.0,55,64.0,7,8,234,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:52:29.848687,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:52:41Z,20,29.9,72.0,55,64.0,7,8,254,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:52:40.963697,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:52:52Z,20,29.9,72.0,55,64.0,8,8,249,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:52:52.042694,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:53:03Z,20,29.9,72.0,55,64.0,7,8,236,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:53:03.118680,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:53:14Z,20,29.9,72.0,55,64.0,7,8,248,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:53:14.193724,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:53:25Z,20,29.9,72.0,55,64.0,8,8,250,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:53:25.244699,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:53:36Z,20,29.903,72.1,55,64.0,8,8,238,68,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:53:36.322699,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:53:47Z,20,29.903,72.1,55,64.0,8,8,244,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:53:47.394713,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:53:58Z,20,29.903,72.1,55,64.0,9,8,242,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:53:58.449692,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:54:09Z,20,29.903,72.1,55,64.0,6,8,242,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:54:09.556697,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:54:20Z,20,29.903,72.1,55,64.0,8,8,239,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:54:20.635697,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:54:32Z,20,29.903,72.0,55,63.9,7,8,264,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:54:31.886701,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:54:43Z,20,29.901,72.0,55,63.9,8,8,246,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:54:42.978695,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:54:54Z,20,29.901,72.0,55,64.0,7,8,252,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:54:54.050691,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:55:05Z,20,29.901,72.0,55,63.9,7,8,232,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:55:05.155697,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
2025-05-08T06:55:16Z,20,29.901,72.0,55,63.9,7,8,250,67,0.0,255,32767,0.15,2083-9-18,0.0,0.15,26.23,0.0,0.0,0.0,0,4.828125,6,45,05:53,20:07,2025-05-08 06:55:16.258707,Città della Scienza,63.8,3.4048018,4.0203023,1.7693228,1.6630393,EU EEA Common AQI,64.1,2.0787992,2.203789,7200,1.4,100,100,56.4,1.1885715,Very Low,64.8,2.194305,100,1746686700,Very Low,1.4154581,3.3566315,Very Low,3.055037,52.3,2.7714286,100,1746686700,1.4857143
