Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T10:31:59Z,0,30.114,78.7,35,77.8,3,8,49,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:31:59.736079,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:32:11Z,0,30.114,78.7,35,77.8,6,8,319,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:32:10.823072,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:32:22Z,0,30.114,78.7,35,77.8,4,8,314,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:32:21.951063,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:32:33Z,0,30.114,78.7,35,77.8,1,8,277,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:32:33.058092,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:32:44Z,0,30.117,78.8,35,77.9,2,7,355,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:32:44.163078,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:32:55Z,0,30.117,78.8,35,77.9,3,7,74,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:32:55.218063,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:33:06Z,0,30.117,78.8,35,77.9,4,7,25,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:33:06.337031,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:33:17Z,0,30.117,78.8,35,77.9,2,7,76,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:33:17.445068,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:33:28Z,0,30.117,78.8,35,77.9,1,7,144,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:33:28.523058,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:33:39Z,0,30.116,78.8,35,77.9,1,7,71,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:33:39.570061,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:33:50Z,0,30.116,78.8,35,78.0,5,7,53,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:33:50.670062,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:34:01Z,0,30.116,78.8,35,78.1,4,7,337,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:34:01.770067,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:34:13Z,0,30.116,78.8,35,78.0,2,7,336,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:34:12.897024,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:34:24Z,0,30.116,78.8,35,78.0,2,7,25,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:34:23.965075,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:34:35Z,0,30.114,78.8,35,78.2,8,6,16,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:34:35.093061,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:34:46Z,0,30.114,78.8,35,78.2,2,6,338,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:34:46.131068,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:34:57Z,0,30.114,78.8,35,78.2,4,6,74,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:34:57.201058,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:35:08Z,0,30.114,78.8,35,78.2,9,6,166,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:35:08.280068,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:35:19Z,0,30.114,78.8,35,78.2,8,6,5,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:35:19.405063,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:35:30Z,0,30.114,78.8,35,78.2,2,6,355,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:35:30.460031,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:35:41Z,0,30.118,78.8,35,78.2,6,6,333,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:35:41.548055,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:35:52Z,0,30.118,78.8,35,78.2,6,6,350,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:35:52.636024,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:36:03Z,0,30.118,78.8,35,78.3,2,6,360,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:36:03.756063,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:36:15Z,0,30.118,78.8,35,78.3,1,6,100,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:36:14.838058,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:36:26Z,0,30.118,78.8,35,78.3,1,6,65,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:36:25.893077,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:36:37Z,0,30.116,78.9,35,78.3,2,5,40,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:36:36.945057,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:36:53Z,0,30.116,78.9,35,78.4,1,5,315,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:36:53.003076,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:37:04Z,0,30.116,78.9,35,78.5,2,5,113,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:37:04.147059,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:37:15Z,0,30.116,78.9,35,78.5,7,5,284,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:37:15.246061,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:37:26Z,0,30.116,78.9,35,78.5,10,5,318,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:37:26.267072,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:37:37Z,0,30.113,78.9,35,78.5,2,4,19,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:37:37.293065,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:37:48Z,0,30.113,78.9,35,78.6,11,4,5,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:37:48.389074,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:37:59Z,0,30.113,78.9,35,78.6,2,4,18,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:37:59.489070,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:38:10Z,0,30.113,78.9,35,78.6,6,4,338,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:38:10.601064,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:38:21Z,0,30.113,78.9,35,78.6,2,4,220,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:38:21.716078,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:38:32Z,0,30.113,78.9,35,78.7,4,4,259,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:38:32.794063,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:38:44Z,0,30.116,78.9,35,78.7,10,4,286,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:38:43.860062,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:38:55Z,0,30.116,78.9,35,78.7,9,4,286,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:38:54.939058,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:39:06Z,0,30.116,78.9,35,78.7,3,4,250,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:39:06.042076,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:39:17Z,0,30.116,78.9,35,78.7,3,4,263,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:39:17.094065,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:39:28Z,0,30.116,78.9,35,78.7,2,4,267,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:39:28.255070,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:39:39Z,0,30.118,78.9,35,78.7,2,4,282,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:39:39.308068,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:39:50Z,0,30.118,78.9,35,78.7,4,4,346,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:39:50.353065,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:40:01Z,0,30.118,78.9,35,78.7,4,4,346,34,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:40:01.422074,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:40:12Z,0,30.118,78.9,35,78.7,4,4,341,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:40:12.496089,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:40:23Z,0,30.118,78.9,35,78.7,5,4,340,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:40:23.545026,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:40:34Z,0,30.114,79.0,35,78.7,4,4,120,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:40:34.663135,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:40:45Z,0,30.114,79.0,35,78.7,8,4,345,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:40:45.689070,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
2025-05-30T10:40:56Z,0,30.114,79.0,35,78.7,8,4,299,33,0.0,255,32767,0.67,2094-9-18,0.0,1.38,27.46,0.0,0.0,0.0,0,4.81640625,6,44,05:35,20:27,2025-05-30 10:40:56.780072,Città della Scienza,35.1,1.0748185,4.2222977,0.8284689,0.59563184,EU EEA Common AQI,75.3,0.74453986,3.2495012,7200,0.62857145,100,100,54.6,0.5714286,Very Low,76.7,0.6551807,100,1748601000,Very Low,0.6627751,1.2005742,Very Low,1.3023924,47.1,0.8,100,1748601000,0.71428573
