Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-09T05:34:57Z,0,29.895,69.9,51,61.2,0,0,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:34:57.210696,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:35:08Z,0,29.895,69.9,51,61.2,1,0,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:35:08.277694,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:35:19Z,0,29.895,69.9,51,61.3,0,0,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:35:19.347696,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:35:30Z,0,29.895,69.9,51,61.3,1,0,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:35:30.440692,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:35:41Z,0,29.894,70.0,51,61.3,0,0,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:35:41.534704,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:35:52Z,0,29.894,70.0,51,61.3,0,0,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:35:52.602709,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:36:03Z,0,29.894,70.0,51,61.4,0,0,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:36:03.688702,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:36:14Z,0,29.894,70.0,51,61.4,1,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:36:14.751693,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:36:26Z,0,29.894,70.0,51,61.4,1,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:36:25.843687,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:36:37Z,0,29.895,70.0,51,61.4,1,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:36:36.956667,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:36:48Z,0,29.895,70.0,51,61.4,1,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:36:48.035699,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:36:59Z,0,29.895,70.0,51,61.5,1,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:36:59.130700,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:37:10Z,0,29.895,70.0,51,61.5,0,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:37:10.217698,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:37:21Z,0,29.895,70.0,51,61.5,0,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:37:21.269689,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:37:32Z,0,29.894,70.0,51,61.6,1,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:37:32.343691,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:37:43Z,0,29.894,70.0,51,61.6,0,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:37:43.426693,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:37:54Z,0,29.894,70.0,51,61.7,1,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:37:54.507696,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:38:05Z,0,29.894,70.0,51,61.8,1,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:38:05.611705,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:38:16Z,0,29.894,70.0,51,61.8,1,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:38:16.689687,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:38:27Z,0,29.894,70.0,51,61.8,2,0,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:38:27.743698,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:38:38Z,0,29.893,70.0,51,61.8,2,1,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:38:38.798697,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:38:50Z,0,29.893,70.0,51,61.9,1,1,19,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:38:49.841688,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:39:01Z,0,29.893,70.0,51,61.9,1,1,25,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:39:00.914685,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:39:12Z,0,29.893,70.0,51,61.9,2,1,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:39:12.037647,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:39:23Z,0,29.893,70.0,51,61.9,2,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:39:23.142693,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:39:34Z,0,29.894,70.1,51,62.0,2,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:39:34.233688,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:39:45Z,0,29.894,70.1,51,62.0,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:39:45.299652,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:39:56Z,0,29.894,70.1,51,62.0,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:39:56.350693,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:40:07Z,0,29.894,70.1,51,62.0,2,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:40:07.418709,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:40:18Z,0,29.894,70.1,51,62.0,2,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:40:18.491688,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:40:29Z,0,29.894,70.1,51,62.1,2,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:40:29.585689,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:40:40Z,0,29.893,70.1,51,62.1,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:40:40.695689,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:40:51Z,0,29.893,70.1,51,62.1,1,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:40:51.795695,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:41:03Z,0,29.893,70.1,51,62.1,2,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:41:02.866701,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:41:14Z,0,29.893,70.1,51,62.1,2,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:41:13.955648,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:41:25Z,0,29.893,70.1,51,62.1,1,1,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:41:25.069687,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:41:36Z,0,29.894,70.1,51,62.1,1,1,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:41:36.149689,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:41:47Z,0,29.894,70.1,51,62.1,2,1,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:41:47.228688,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:41:58Z,0,29.894,70.1,51,62.1,1,1,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:41:58.315699,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:42:09Z,0,29.894,70.1,51,62.1,0,1,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:42:09.426689,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:42:20Z,0,29.894,70.1,51,62.1,2,1,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:42:20.504691,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:42:32Z,0,29.894,70.1,51,62.2,2,1,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:42:31.810695,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:42:43Z,0,29.893,70.1,51,62.2,2,1,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:42:42.865694,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:42:54Z,0,29.893,70.1,51,62.2,2,1,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:42:53.933698,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:43:05Z,0,29.893,70.1,51,62.2,2,1,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:43:05.049687,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:43:16Z,0,29.893,70.1,51,62.2,2,1,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:43:16.126690,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:43:27Z,0,29.893,70.1,51,62.2,2,1,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:43:27.192697,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:43:38Z,0,29.892,70.1,51,62.2,2,1,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:43:38.274692,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:43:49Z,0,29.892,70.1,51,62.2,2,1,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:43:49.361655,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
2025-05-09T05:44:00Z,0,29.892,70.1,51,62.3,1,1,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.15,26.23,0.0,0.0,0.0,0,4.833984375,6,45,05:52,20:08,2025-05-09 05:44:00.442694,Città della Scienza,63.4,5.656609,3.9463353,5.0972457,3.7521393,EU EEA Common AQI,61.3,4.6901746,2.875354,7200,6.1594205,100,100,54.0,5.611594,Very Low,62.3,4.7327585,100,1746768600,Very Low,4.0777965,5.630164,Very Low,6.132455,49.7,8.347826,100,1746768600,7.014493
