Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-06T13:49:01Z,236,29.796,80.1,54,71.2,5,4,325,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.65234375,6,45,05:55,20:05,2025-05-06 13:49:01.603345,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:49:12Z,236,29.796,80.1,54,71.1,7,4,300,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.65234375,6,45,05:55,20:05,2025-05-06 13:49:12.670336,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:49:23Z,236,29.796,80.1,54,71.1,8,4,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.65234375,6,45,05:55,20:05,2025-05-06 13:49:23.756328,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:49:35Z,236,29.795,80.1,54,71.1,5,5,138,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.9765625,6,45,05:55,20:05,2025-05-06 13:49:34.813336,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:49:46Z,236,29.795,80.1,54,71.1,2,5,134,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.9765625,6,45,05:55,20:05,2025-05-06 13:49:45.847339,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:49:57Z,236,29.795,80.1,54,71.1,4,5,143,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.9765625,6,45,05:55,20:05,2025-05-06 13:49:56.903350,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:50:08Z,236,29.795,80.1,54,71.1,5,5,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.9765625,6,45,05:55,20:05,2025-05-06 13:50:07.968338,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:50:19Z,236,29.795,80.1,54,71.1,4,5,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.9765625,6,45,05:55,20:05,2025-05-06 13:50:19.058333,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:50:30Z,236,29.795,80.1,54,71.0,3,5,337,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.9765625,6,45,05:55,20:05,2025-05-06 13:50:30.080329,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:50:41Z,236,29.794,80.1,54,71.1,5,5,322,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.693359375,6,45,05:55,20:05,2025-05-06 13:50:41.124334,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:50:52Z,236,29.794,80.1,54,71.1,9,5,310,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.693359375,6,45,05:55,20:05,2025-05-06 13:50:52.305342,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:51:03Z,236,29.794,80.1,54,71.1,8,5,274,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.693359375,6,45,05:55,20:05,2025-05-06 13:51:03.360331,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:51:14Z,236,29.794,80.1,54,71.1,3,5,146,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.693359375,6,45,05:55,20:05,2025-05-06 13:51:14.476336,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:51:25Z,236,29.794,80.1,54,71.1,2,5,281,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.693359375,6,45,05:55,20:05,2025-05-06 13:51:25.548335,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:51:36Z,236,29.795,80.1,54,71.0,6,5,339,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:51:36.641344,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:51:47Z,236,29.795,80.1,54,71.1,3,5,144,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:51:47.737339,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:51:59Z,236,29.795,80.1,54,71.1,1,5,157,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:51:58.824335,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:52:10Z,236,29.795,80.1,54,71.1,4,5,208,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:52:09.850348,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:52:21Z,236,29.795,80.1,54,71.1,3,5,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:52:20.964329,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:52:32Z,236,29.795,80.1,54,71.1,3,5,333,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.734375,6,45,05:55,20:05,2025-05-06 13:52:32.011336,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:52:43Z,236,29.795,80.1,54,71.1,2,5,282,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.734375,6,45,05:55,20:05,2025-05-06 13:52:43.104334,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:52:54Z,236,29.795,80.1,54,71.0,8,5,322,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.734375,6,45,05:55,20:05,2025-05-06 13:52:54.199336,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:53:05Z,236,29.795,80.1,54,71.1,9,5,321,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.734375,6,45,05:55,20:05,2025-05-06 13:53:05.273333,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:53:16Z,236,29.795,80.1,54,71.1,11,5,292,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.734375,6,45,05:55,20:05,2025-05-06 13:53:16.359331,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:53:27Z,236,29.795,80.1,54,71.1,7,5,294,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.734375,6,45,05:55,20:05,2025-05-06 13:53:27.528337,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:53:38Z,236,29.795,80.1,54,71.0,9,5,331,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:53:38.538331,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:53:49Z,236,29.795,80.1,54,71.0,12,5,327,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:53:49.612334,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:54:00Z,236,29.795,80.1,54,71.0,12,5,321,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:54:00.683206,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:54:11Z,236,29.795,80.1,54,70.9,4,5,292,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:54:11.758348,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:54:23Z,236,29.795,80.1,54,70.9,7,5,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:54:22.829336,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:54:34Z,236,29.794,80.1,54,70.9,4,6,164,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.349609375,6,45,05:55,20:05,2025-05-06 13:54:33.894340,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:54:45Z,236,29.794,80.1,54,70.9,3,6,153,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.349609375,6,45,05:55,20:05,2025-05-06 13:54:44.939340,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:54:56Z,236,29.794,80.1,54,70.9,3,6,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.349609375,6,45,05:55,20:05,2025-05-06 13:54:55.967342,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:55:07Z,236,29.794,80.1,54,70.9,4,6,261,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.349609375,6,45,05:55,20:05,2025-05-06 13:55:07.040328,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:55:18Z,236,29.794,80.1,54,70.9,4,6,209,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.349609375,6,45,05:55,20:05,2025-05-06 13:55:18.065335,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:55:29Z,236,29.794,80.1,54,70.8,9,6,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,2.349609375,6,45,05:55,20:05,2025-05-06 13:55:29.079335,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:55:40Z,236,29.793,80.1,54,70.8,8,6,330,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:55:40.099333,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:55:51Z,236,29.793,80.1,54,70.8,3,6,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:55:51.181336,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:56:02Z,236,29.793,80.1,54,70.8,4,6,269,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:56:02.270357,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:56:13Z,236,29.793,80.1,54,70.8,4,6,190,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:56:13.339291,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:56:24Z,236,29.793,80.1,54,70.8,2,6,106,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:56:24.368338,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:56:35Z,236,29.794,80.0,54,70.8,2,6,290,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:56:35.464329,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:56:46Z,236,29.794,80.0,54,70.7,9,6,338,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:56:46.597296,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:56:57Z,236,29.794,80.0,54,70.8,4,6,316,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:56:57.691348,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:57:08Z,236,29.794,80.0,54,70.8,2,6,150,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:57:08.729330,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:57:20Z,236,29.794,80.0,54,70.7,4,6,94,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:57:19.818332,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:57:31Z,236,29.794,80.0,54,70.7,3,6,190,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.658203125,6,45,05:55,20:05,2025-05-06 13:57:30.912339,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:57:42Z,236,29.792,80.0,54,70.7,8,6,309,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.6875,6,45,05:55,20:05,2025-05-06 13:57:41.973330,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
2025-05-06T13:57:53Z,236,29.792,80.0,54,70.7,7,6,211,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.061,0.44,9.21,0,1.6875,6,45,05:55,20:05,2025-05-06 13:57:53.117336,Centro Direzionale,66.8,6.221698,10.626746,5.0576367,3.5545952,EU EEA Common AQI,74.6,4.4432445,7.1168222,7200,3.2857144,100,100,65.1,3.8514283,Very Low,73.7,4.091287,100,1746539100,Very Low,4.046109,6.6943307,Very Low,7.573727,62.0,6.8428574,100,1746539100,4.8142858
