Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-02T04:38:34Z,0,30.068,75.5,52,62.5,1,3,15,87,0.0,0,14,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,2.466796875,6,44,06:00,20:01,2025-05-02 04:38:34.019277,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:38:45Z,0,30.068,75.5,52,62.5,2,3,15,87,0.0,0,14,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,2.466796875,6,44,06:00,20:01,2025-05-02 04:38:45.068269,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:38:56Z,0,30.068,75.5,52,62.6,2,3,15,87,0.0,0,14,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,2.466796875,6,44,06:00,20:01,2025-05-02 04:38:56.165275,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:39:07Z,0,30.068,75.5,52,62.5,1,3,15,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,2.466796875,6,44,06:00,20:01,2025-05-02 04:39:07.225273,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:39:18Z,0,30.068,75.5,52,62.5,0,3,15,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,2.466796875,6,44,06:00,20:01,2025-05-02 04:39:18.318279,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:39:29Z,0,30.068,75.5,52,62.6,1,3,15,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,2.466796875,6,44,06:00,20:01,2025-05-02 04:39:29.351276,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:39:40Z,0,30.068,75.5,52,62.5,0,3,15,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:39:40.424269,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:39:51Z,0,30.068,75.5,52,62.6,0,3,15,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:39:51.496285,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:40:02Z,0,30.068,75.5,52,62.6,0,3,15,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:40:02.499266,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:40:13Z,0,30.068,75.5,52,62.5,0,3,15,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:40:13.596275,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:40:24Z,0,30.068,75.5,52,62.6,0,3,15,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:40:24.635266,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:40:35Z,0,30.069,75.5,52,62.5,1,2,16,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.458984375,6,44,06:00,20:01,2025-05-02 04:40:35.638270,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:40:46Z,0,30.069,75.5,52,62.5,0,2,16,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.458984375,6,44,06:00,20:01,2025-05-02 04:40:46.747270,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:40:58Z,0,30.069,75.5,52,62.5,2,2,16,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.458984375,6,44,06:00,20:01,2025-05-02 04:40:57.827269,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:41:09Z,0,30.069,75.5,52,62.6,2,2,15,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.458984375,6,44,06:00,20:01,2025-05-02 04:41:08.859266,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:41:20Z,0,30.069,75.5,52,62.6,3,2,17,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.458984375,6,44,06:00,20:01,2025-05-02 04:41:19.971266,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:41:31Z,0,30.069,75.5,52,62.6,2,2,24,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.435546875,6,44,06:00,20:01,2025-05-02 04:41:31.032276,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:41:42Z,0,30.068,75.5,52,62.5,2,2,22,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.435546875,6,44,06:00,20:01,2025-05-02 04:41:42.106248,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:41:53Z,0,30.068,75.5,52,62.6,2,2,22,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.435546875,6,44,06:00,20:01,2025-05-02 04:41:53.176270,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:42:04Z,0,30.068,75.5,52,62.6,3,2,22,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.435546875,6,44,06:00,20:01,2025-05-02 04:42:04.220271,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:42:15Z,0,30.068,75.5,52,62.6,3,2,21,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.435546875,6,44,06:00,20:01,2025-05-02 04:42:15.331271,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:42:26Z,0,30.068,75.5,52,62.6,3,2,22,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.435546875,6,44,06:00,20:01,2025-05-02 04:42:26.372266,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:42:37Z,0,30.069,75.5,52,62.6,3,2,24,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.376953125,6,44,06:00,20:01,2025-05-02 04:42:37.451265,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:42:48Z,0,30.069,75.5,52,62.6,2,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.376953125,6,44,06:00,20:01,2025-05-02 04:42:48.541272,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:42:59Z,0,30.069,75.5,52,62.6,2,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.376953125,6,44,06:00,20:01,2025-05-02 04:42:59.600262,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:43:10Z,0,30.069,75.5,52,62.6,1,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.376953125,6,44,06:00,20:01,2025-05-02 04:43:10.739251,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:43:21Z,0,30.069,75.5,52,62.6,1,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.376953125,6,44,06:00,20:01,2025-05-02 04:43:21.778357,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:43:33Z,0,30.069,75.5,52,62.6,1,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.927734375,6,44,06:00,20:01,2025-05-02 04:43:32.809275,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:43:44Z,0,30.069,75.5,52,62.6,2,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.927734375,6,44,06:00,20:01,2025-05-02 04:43:43.873265,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:43:55Z,0,30.069,75.5,52,62.6,1,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.927734375,6,44,06:00,20:01,2025-05-02 04:43:54.898268,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:44:06Z,0,30.069,75.5,52,62.6,1,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.927734375,6,44,06:00,20:01,2025-05-02 04:44:05.985273,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:44:17Z,0,30.069,75.5,52,62.6,0,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.927734375,6,44,06:00,20:01,2025-05-02 04:44:16.990271,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:44:28Z,0,30.069,75.5,52,62.6,1,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.927734375,6,44,06:00,20:01,2025-05-02 04:44:28.086267,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:44:39Z,0,30.069,75.5,52,62.6,1,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:44:39.097267,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:44:50Z,0,30.069,75.5,52,62.6,1,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:44:50.135270,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:45:01Z,0,30.069,75.5,52,62.6,1,2,23,87,0.0,0,16,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:45:01.189241,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:45:12Z,0,30.069,75.5,52,62.6,1,2,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:45:12.215269,Centro Direzionale,80.6,46.580997,29.52892,38.86611,30.741467,EU EEA Common AQI,66.5,38.426834,26.187382,7200,25.42647,100,100,61.6,29.77647,Low,65.8,38.614326,100,1746160200,Low,31.092888,46.253674,Low,46.83557,59.6,43.117645,100,1746160200,37.22059
2025-05-02T04:45:23Z,0,30.069,75.5,52,62.6,0,2,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:45:23.316282,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:45:34Z,0,30.069,75.5,52,62.6,0,2,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.423828125,6,44,06:00,20:01,2025-05-02 04:45:34.382272,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:45:45Z,0,30.069,75.5,52,62.7,1,2,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.423828125,6,44,06:00,20:01,2025-05-02 04:45:45.470268,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:45:56Z,0,30.069,75.5,52,62.6,0,2,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.423828125,6,44,06:00,20:01,2025-05-02 04:45:56.496288,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:46:07Z,0,30.069,75.5,52,62.6,0,2,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.423828125,6,44,06:00,20:01,2025-05-02 04:46:07.588272,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:46:18Z,0,30.069,75.5,52,62.6,0,2,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.423828125,6,44,06:00,20:01,2025-05-02 04:46:18.663268,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:46:29Z,0,30.069,75.5,52,62.6,0,2,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.423828125,6,44,06:00,20:01,2025-05-02 04:46:29.724278,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:46:41Z,0,30.07,75.5,52,62.6,0,1,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.400390625,6,44,06:00,20:01,2025-05-02 04:46:40.803270,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:46:52Z,0,30.07,75.5,52,62.6,0,1,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.400390625,6,44,06:00,20:01,2025-05-02 04:46:51.864290,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:47:03Z,0,30.07,75.5,52,62.6,0,1,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.400390625,6,44,06:00,20:01,2025-05-02 04:47:02.927269,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:47:14Z,0,30.07,75.5,52,62.6,0,1,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.400390625,6,44,06:00,20:01,2025-05-02 04:47:13.994296,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:47:25Z,0,30.07,75.5,52,62.7,0,1,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.400390625,6,44,06:00,20:01,2025-05-02 04:47:25.029273,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:47:36Z,0,30.072,75.5,52,62.6,0,1,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:47:36.121238,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:47:47Z,0,30.072,75.5,52,62.6,0,1,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:47:47.145272,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
2025-05-02T04:47:58Z,0,30.072,75.5,52,62.6,0,1,23,87,0.0,0,18,0.0,2127-15-31,0.0,0.0,12.66,0.004,0.11,8.88,0,1.3828125,6,44,06:00,20:01,2025-05-02 04:47:58.202268,Centro Direzionale,80.9,46.433296,29.73909,38.765583,30.72536,EU EEA Common AQI,66.8,38.406704,26.335388,7200,26.279411,100,100,61.9,30.88235,Low,66.0,38.51919,100,1746161100,Low,31.012465,46.192345,Low,46.593254,60.0,46.22059,100,1746161100,38.60294
