Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-12T07:50:17Z,0,29.817,76.6,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:48,20:11,2025-05-12 07:50:16.917783,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:50:28Z,0,29.817,76.6,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:48,20:11,2025-05-12 07:50:27.970792,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:50:39Z,0,29.818,76.8,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:48,20:11,2025-05-12 07:50:39.059791,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:50:50Z,0,29.818,76.8,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:48,20:11,2025-05-12 07:50:50.064791,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:51:01Z,0,29.818,76.8,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:48,20:11,2025-05-12 07:51:01.089787,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:51:12Z,0,29.818,76.8,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:48,20:11,2025-05-12 07:51:12.178813,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:51:23Z,0,29.818,76.8,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:48,20:11,2025-05-12 07:51:23.300799,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:51:34Z,0,29.818,76.9,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.349609375,6,45,05:48,20:11,2025-05-12 07:51:34.324814,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:51:45Z,0,29.818,76.9,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.349609375,6,45,05:48,20:11,2025-05-12 07:51:45.409798,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:51:56Z,0,29.818,76.9,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.349609375,6,45,05:48,20:11,2025-05-12 07:51:56.458789,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:52:07Z,0,29.818,76.9,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.349609375,6,45,05:48,20:11,2025-05-12 07:52:07.542790,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:52:18Z,0,29.818,76.9,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.349609375,6,45,05:48,20:11,2025-05-12 07:52:18.598794,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:52:29Z,0,29.818,76.9,51,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.349609375,6,45,05:48,20:11,2025-05-12 07:52:29.713782,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:52:40Z,0,29.818,77.0,50,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:48,20:11,2025-05-12 07:52:40.711753,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:52:51Z,0,29.818,77.0,50,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:48,20:11,2025-05-12 07:52:51.768781,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:53:02Z,0,29.818,77.0,50,75.0,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:48,20:11,2025-05-12 07:53:02.780787,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:53:14Z,0,29.818,77.0,50,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:48,20:11,2025-05-12 07:53:13.840794,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:53:25Z,0,29.818,77.0,50,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:48,20:11,2025-05-12 07:53:24.920789,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:53:36Z,0,29.817,77.1,50,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:48,20:11,2025-05-12 07:53:36.012772,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:53:47Z,0,29.817,77.1,50,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:48,20:11,2025-05-12 07:53:47.058792,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:53:58Z,0,29.817,77.1,50,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:48,20:11,2025-05-12 07:53:58.131787,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:54:09Z,0,29.817,77.1,50,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:48,20:11,2025-05-12 07:54:09.180783,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:54:20Z,0,29.817,77.1,50,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:48,20:11,2025-05-12 07:54:20.278788,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:54:31Z,0,29.817,77.2,50,74.9,0,0,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:48,20:11,2025-05-12 07:54:31.321793,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T07:54:42Z,0,29.817,77.2,50,74.9,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:48,20:11,2025-05-12 07:54:42.403802,Centro Direzionale
2025-05-12T07:54:53Z,0,29.817,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:48,20:11,2025-05-12 07:54:53.433791,Centro Direzionale
2025-05-12T07:55:04Z,0,29.817,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:48,20:11,2025-05-12 07:55:04.424783,Centro Direzionale
2025-05-12T07:55:15Z,0,29.817,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:48,20:11,2025-05-12 07:55:15.451785,Centro Direzionale
2025-05-12T07:55:26Z,0,29.817,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.44140625,6,45,05:48,20:11,2025-05-12 07:55:26.495785,Centro Direzionale
2025-05-12T07:55:37Z,0,29.816,77.3,50,74.9,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:48,20:11,2025-05-12 07:55:37.587782,Centro Direzionale
2025-05-12T07:55:48Z,0,29.816,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:48,20:11,2025-05-12 07:55:48.691786,Centro Direzionale
2025-05-12T07:55:59Z,0,29.816,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:48,20:11,2025-05-12 07:55:59.737795,Centro Direzionale
2025-05-12T07:56:11Z,0,29.816,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:48,20:11,2025-05-12 07:56:10.852791,Centro Direzionale
2025-05-12T07:56:22Z,0,29.816,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:48,20:11,2025-05-12 07:56:21.926795,Centro Direzionale
2025-05-12T07:56:33Z,0,29.817,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.798828125,6,45,05:48,20:11,2025-05-12 07:56:32.987800,Centro Direzionale
2025-05-12T07:56:44Z,0,29.817,77.3,50,74.9,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.798828125,6,45,05:48,20:11,2025-05-12 07:56:43.979798,Centro Direzionale
2025-05-12T07:56:55Z,0,29.817,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.798828125,6,45,05:48,20:11,2025-05-12 07:56:55.015786,Centro Direzionale
2025-05-12T07:57:06Z,0,29.817,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.798828125,6,45,05:48,20:11,2025-05-12 07:57:06.089800,Centro Direzionale
2025-05-12T07:57:17Z,0,29.817,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.798828125,6,45,05:48,20:11,2025-05-12 07:57:17.105787,Centro Direzionale
2025-05-12T07:57:28Z,0,29.817,77.3,50,74.9,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.798828125,6,45,05:48,20:11,2025-05-12 07:57:28.139793,Centro Direzionale
2025-05-12T07:57:39Z,0,29.818,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:48,20:11,2025-05-12 07:57:39.196748,Centro Direzionale
2025-05-12T07:57:50Z,0,29.818,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:48,20:11,2025-05-12 07:57:50.220791,Centro Direzionale
2025-05-12T07:58:01Z,0,29.818,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:48,20:11,2025-05-12 07:58:01.317805,Centro Direzionale
2025-05-12T07:58:12Z,0,29.818,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:48,20:11,2025-05-12 07:58:12.331888,Centro Direzionale
2025-05-12T07:58:23Z,0,29.818,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:48,20:11,2025-05-12 07:58:23.358792,Centro Direzionale
2025-05-12T07:58:34Z,0,29.816,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.9765625,6,45,05:48,20:11,2025-05-12 07:58:34.371751,Centro Direzionale
2025-05-12T07:58:45Z,0,29.816,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.9765625,6,45,05:48,20:11,2025-05-12 07:58:45.403790,Centro Direzionale
2025-05-12T07:58:56Z,0,29.816,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.9765625,6,45,05:48,20:11,2025-05-12 07:58:56.429787,Centro Direzionale
2025-05-12T07:59:07Z,0,29.816,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.9765625,6,45,05:48,20:11,2025-05-12 07:59:07.496791,Centro Direzionale
2025-05-12T07:59:18Z,0,29.816,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.9765625,6,45,05:48,20:11,2025-05-12 07:59:18.541787,Centro Direzionale
2025-05-12T07:59:30Z,0,29.816,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.9765625,6,45,05:48,20:11,2025-05-12 07:59:29.832789,Centro Direzionale
2025-05-12T07:59:41Z,0,29.817,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:48,20:11,2025-05-12 07:59:40.875787,Centro Direzionale
2025-05-12T07:59:52Z,0,29.817,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:48,20:11,2025-05-12 07:59:51.903807,Centro Direzionale
2025-05-12T08:00:03Z,0,29.817,77.3,50,75.1,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:48,20:11,2025-05-12 08:00:02.983792,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T08:00:14Z,0,29.817,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:48,20:11,2025-05-12 08:00:14.152790,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T08:00:25Z,0,29.817,77.3,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:48,20:11,2025-05-12 08:00:25.197790,Centro Direzionale,61.6,28.542885,21.561907,23.772036,20.741339,EU EEA Common AQI,70.0,25.926674,19.82963,7200,20.457144,100,100,60.5,19.954285,Very Low,70.4,26.871668,100,1747035900,Very Low,19.017628,27.524115,Very Low,25.030428,56.5,26.12857,100,1747035900,24.942858
2025-05-12T08:00:36Z,0,29.818,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.947265625,6,45,05:48,20:11,2025-05-12 08:00:36.276792,Centro Direzionale,64.0,28.327492,21.675451,25.16211,20.94866,EU EEA Common AQI,69.4,26.185827,19.932652,7200,18.188406,100,100,60.7,18.110144,Very Low,69.6,26.693588,100,1747036800,Very Low,20.129686,27.801237,Very Low,26.588919,56.9,23.10145,100,1747036800,22.637682
2025-05-12T08:00:47Z,0,29.818,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.947265625,6,45,05:48,20:11,2025-05-12 08:00:47.349781,Centro Direzionale,64.0,28.327492,21.675451,25.16211,20.94866,EU EEA Common AQI,69.4,26.185827,19.932652,7200,18.188406,100,100,60.7,18.110144,Very Low,69.6,26.693588,100,1747036800,Very Low,20.129686,27.801237,Very Low,26.588919,56.9,23.10145,100,1747036800,22.637682
2025-05-12T08:00:58Z,0,29.818,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.947265625,6,45,05:48,20:11,2025-05-12 08:00:58.430788,Centro Direzionale,64.0,28.327492,21.675451,25.16211,20.94866,EU EEA Common AQI,69.4,26.185827,19.932652,7200,18.188406,100,100,60.7,18.110144,Very Low,69.6,26.693588,100,1747036800,Very Low,20.129686,27.801237,Very Low,26.588919,56.9,23.10145,100,1747036800,22.637682
2025-05-12T08:01:09Z,0,29.818,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.947265625,6,45,05:48,20:11,2025-05-12 08:01:09.503782,Centro Direzionale,64.0,28.327492,21.675451,25.16211,20.94866,EU EEA Common AQI,69.4,26.185827,19.932652,7200,18.188406,100,100,60.7,18.110144,Very Low,69.6,26.693588,100,1747036800,Very Low,20.129686,27.801237,Very Low,26.588919,56.9,23.10145,100,1747036800,22.637682
2025-05-12T08:01:20Z,0,29.818,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.947265625,6,45,05:48,20:11,2025-05-12 08:01:20.609793,Centro Direzionale,64.0,28.327492,21.675451,25.16211,20.94866,EU EEA Common AQI,69.4,26.185827,19.932652,7200,18.188406,100,100,60.7,18.110144,Very Low,69.6,26.693588,100,1747036800,Very Low,20.129686,27.801237,Very Low,26.588919,56.9,23.10145,100,1747036800,22.637682
2025-05-12T08:01:31Z,0,29.818,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.529296875,6,45,05:48,20:11,2025-05-12 08:01:31.632802,Centro Direzionale,64.0,28.327492,21.675451,25.16211,20.94866,EU EEA Common AQI,69.4,26.185827,19.932652,7200,18.188406,100,100,60.7,18.110144,Very Low,69.6,26.693588,100,1747036800,Very Low,20.129686,27.801237,Very Low,26.588919,56.9,23.10145,100,1747036800,22.637682
2025-05-12T08:01:42Z,0,29.818,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.529296875,6,45,05:48,20:11,2025-05-12 08:01:42.732786,Centro Direzionale,64.0,28.327492,21.675451,25.16211,20.94866,EU EEA Common AQI,69.4,26.185827,19.932652,7200,18.188406,100,100,60.7,18.110144,Very Low,69.6,26.693588,100,1747036800,Very Low,20.129686,27.801237,Very Low,26.588919,56.9,23.10145,100,1747036800,22.637682
2025-05-12T08:01:54Z,0,29.818,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.529296875,6,45,05:48,20:11,2025-05-12 08:01:53.817785,Centro Direzionale,64.0,28.327492,21.675451,25.16211,20.94866,EU EEA Common AQI,69.4,26.185827,19.932652,7200,18.188406,100,100,60.7,18.110144,Very Low,69.6,26.693588,100,1747036800,Very Low,20.129686,27.801237,Very Low,26.588919,56.9,23.10145,100,1747036800,22.637682
2025-05-12T08:02:05Z,0,29.818,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.529296875,6,45,05:48,20:11,2025-05-12 08:02:04.878787,Centro Direzionale,64.0,28.327492,21.675451,25.16211,20.94866,EU EEA Common AQI,69.4,26.185827,19.932652,7200,18.188406,100,100,60.7,18.110144,Very Low,69.6,26.693588,100,1747036800,Very Low,20.129686,27.801237,Very Low,26.588919,56.9,23.10145,100,1747036800,22.637682
2025-05-12T08:02:16Z,0,29.818,77.2,50,75.0,0,0,175,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.529296875,6,45,05:48,20:11,2025-05-12 08:02:15.962791,Centro Direzionale,64.0,28.327492,21.675451,25.16211,20.94866,EU EEA Common AQI,69.4,26.185827,19.932652,7200,18.188406,100,100,60.7,18.110144,Very Low,69.6,26.693588,100,1747036800,Very Low,20.129686,27.801237,Very Low,26.588919,56.9,23.10145,100,1747036800,22.637682
