Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-03T14:20:09Z,236,30.044,82.6,47,68.8,2,3,200,76,0.0,14,218,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.435546875,6,44,05:58,20:02,2025-05-03 14:20:09.365273,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:20:20Z,236,30.044,82.6,47,68.9,2,3,146,76,0.0,15,218,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.435546875,6,44,05:58,20:02,2025-05-03 14:20:20.404233,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:20:31Z,236,30.044,82.6,47,68.8,5,3,205,76,0.0,15,218,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.435546875,6,44,05:58,20:02,2025-05-03 14:20:31.489268,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:20:42Z,236,30.043,82.6,47,68.8,3,3,205,76,0.0,15,218,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.44140625,6,44,05:58,20:02,2025-05-03 14:20:42.514277,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:20:53Z,236,30.043,82.6,47,68.8,4,3,237,76,0.0,15,218,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.44140625,6,44,05:58,20:02,2025-05-03 14:20:53.637283,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:21:04Z,236,30.043,82.6,47,68.8,3,3,212,76,0.0,15,227,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.44140625,6,44,05:58,20:02,2025-05-03 14:21:04.680272,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:21:15Z,236,30.043,82.6,47,68.7,4,3,226,76,0.0,15,227,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.44140625,6,44,05:58,20:02,2025-05-03 14:21:15.715263,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:21:26Z,236,30.043,82.6,47,68.8,4,3,152,76,0.0,15,227,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.44140625,6,44,05:58,20:02,2025-05-03 14:21:26.758286,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:21:38Z,236,30.04,82.6,47,68.8,7,3,159,76,0.0,15,227,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.857421875,6,44,05:58,20:02,2025-05-03 14:21:37.849233,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:21:49Z,236,30.04,82.6,47,68.7,4,3,213,76,0.0,15,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.857421875,6,44,05:58,20:02,2025-05-03 14:21:49.145277,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:22:00Z,236,30.04,82.6,47,68.8,3,3,173,76,0.0,15,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.857421875,6,44,05:58,20:02,2025-05-03 14:22:00.206279,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:22:11Z,236,30.04,82.6,47,68.7,3,3,173,76,0.0,15,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.857421875,6,44,05:58,20:02,2025-05-03 14:22:11.243270,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:22:22Z,236,30.04,82.6,47,68.7,2,3,173,76,0.0,15,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.857421875,6,44,05:58,20:02,2025-05-03 14:22:22.313270,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:22:33Z,236,30.042,82.5,47,68.7,2,3,173,76,0.0,15,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:22:33.352344,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:22:44Z,236,30.042,82.5,47,68.6,1,3,115,76,0.0,15,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:22:44.390293,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:22:55Z,236,30.042,82.5,47,68.6,2,3,110,76,0.0,15,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:22:55.437227,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:23:06Z,236,30.042,82.5,47,68.7,1,3,110,76,0.0,15,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:23:06.426270,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:23:17Z,236,30.042,82.5,47,68.6,0,3,111,77,0.0,15,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:23:17.517270,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:23:28Z,236,30.042,82.5,47,68.7,0,3,111,77,0.0,15,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:23:28.555270,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:23:39Z,236,30.041,82.5,47,68.6,0,3,111,77,0.0,15,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:23:39.629295,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:23:50Z,236,30.041,82.5,47,68.6,0,3,111,77,0.0,15,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:23:50.712286,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:24:01Z,236,30.041,82.5,47,68.6,2,3,163,77,0.0,15,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:24:01.701280,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:24:12Z,236,30.041,82.5,47,68.6,1,3,163,77,0.0,15,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:24:12.736271,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:24:24Z,236,30.041,82.5,47,68.6,4,3,168,77,0.0,15,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:24:23.815291,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:24:35Z,236,30.042,82.5,47,68.6,2,3,161,77,0.0,16,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.400390625,6,44,05:58,20:02,2025-05-03 14:24:34.895269,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:24:46Z,236,30.042,82.5,47,68.6,3,3,244,77,0.0,16,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.400390625,6,44,05:58,20:02,2025-05-03 14:24:45.936271,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:24:57Z,236,30.042,82.5,47,68.6,4,3,113,77,0.0,16,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.400390625,6,44,05:58,20:02,2025-05-03 14:24:56.969278,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:25:08Z,236,30.042,82.5,47,68.6,4,3,153,77,0.0,16,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.400390625,6,44,05:58,20:02,2025-05-03 14:25:08.006272,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:25:19Z,236,30.042,82.5,47,68.6,2,3,154,77,0.0,16,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.400390625,6,44,05:58,20:02,2025-05-03 14:25:19.043291,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:25:30Z,236,30.042,82.5,47,68.6,1,3,154,77,0.0,16,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.400390625,6,44,05:58,20:02,2025-05-03 14:25:30.102281,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:25:41Z,236,30.041,82.5,47,68.6,2,3,155,77,0.0,16,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:25:41.182268,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:25:52Z,236,30.041,82.5,47,68.6,2,3,155,77,0.0,16,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:25:52.264294,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:26:03Z,236,30.041,82.5,47,68.6,2,3,156,77,0.0,16,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:26:03.255240,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:26:14Z,236,30.041,82.5,47,68.6,1,3,156,77,0.0,16,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:26:14.292269,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:26:39Z,236,30.04,82.5,47,68.6,1,3,156,77,0.0,16,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.69921875,6,44,05:58,20:02,2025-05-03 14:26:38.886285,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:26:50Z,236,30.04,82.5,47,68.6,5,3,160,77,0.0,16,236,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.69921875,6,44,05:58,20:02,2025-05-03 14:26:49.924289,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:27:01Z,236,30.04,82.5,47,68.6,6,3,165,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.69921875,6,44,05:58,20:02,2025-05-03 14:27:00.967268,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:27:12Z,236,30.04,82.5,47,68.6,3,3,166,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.69921875,6,44,05:58,20:02,2025-05-03 14:27:12.007288,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:27:23Z,236,30.04,82.5,47,68.7,3,3,176,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.69921875,6,44,05:58,20:02,2025-05-03 14:27:23.009281,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:27:34Z,236,30.04,82.4,47,68.6,3,3,175,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:27:34.047268,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:27:45Z,236,30.04,82.4,47,68.6,5,3,228,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:27:45.123266,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:27:56Z,236,30.04,82.4,47,68.6,2,3,198,77,0.0,16,234,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:27:56.162266,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:28:07Z,236,30.04,82.4,47,68.6,2,3,198,77,0.0,16,234,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:28:07.199268,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:28:18Z,236,30.04,82.4,47,68.6,2,3,196,77,0.0,16,234,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:28:18.239282,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:28:29Z,236,30.04,82.4,47,68.6,2,3,193,77,0.0,16,234,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.388671875,6,44,05:58,20:02,2025-05-03 14:28:29.270282,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:28:40Z,236,30.039,82.4,47,68.7,3,3,198,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,2.5546875,6,44,05:58,20:02,2025-05-03 14:28:40.347273,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:28:51Z,236,30.039,82.4,47,68.6,2,3,148,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,2.5546875,6,44,05:58,20:02,2025-05-03 14:28:51.384268,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:29:02Z,236,30.039,82.4,47,68.6,5,3,173,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,2.5546875,6,44,05:58,20:02,2025-05-03 14:29:02.377273,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:29:13Z,236,30.039,82.4,47,68.6,3,3,180,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,2.5546875,6,44,05:58,20:02,2025-05-03 14:29:13.414227,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:29:24Z,236,30.039,82.4,47,68.6,2,3,179,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,2.5546875,6,44,05:58,20:02,2025-05-03 14:29:24.450264,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
2025-05-03T14:29:35Z,236,30.039,82.4,47,68.6,2,3,180,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.071,0.21,8.98,0,1.39453125,6,44,05:58,20:02,2025-05-03 14:29:35.490278,Centro Direzionale,76.4,18.716211,34.06074,15.476454,14.277063,EU EEA Common AQI,70.4,17.84633,30.064941,7200,12.101449,100,100,63.9,11.095652,Very Low,69.4,17.941572,100,1746281700,Very Low,12.381163,18.716587,Very Low,16.163383,61.6,14.913043,100,1746281700,13.869565
