Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-01T05:30:03Z,0,30.044,74.5,49,60.8,2,2,5,65,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 05:30:03.535265,Centro Direzionale,61.1,31.585535,27.528286,23.63209,22.751747,EU EEA Common AQI,63.4,28.439686,24.58827,7200,17.794117,100,100,55.1,20.517647,Very Low,64.4,28.551403,100,1746076500,Very Low,18.90567,31.696772,Very Low,25.276297,50.7,27.82353,100,1746076500,25.647058
2025-05-01T05:30:14Z,0,30.044,74.5,49,60.8,2,2,5,65,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 05:30:14.637270,Centro Direzionale,61.1,31.585535,27.528286,23.63209,22.751747,EU EEA Common AQI,63.4,28.439686,24.58827,7200,17.794117,100,100,55.1,20.517647,Very Low,64.4,28.551403,100,1746076500,Very Low,18.90567,31.696772,Very Low,25.276297,50.7,27.82353,100,1746076500,25.647058
2025-05-01T05:30:25Z,0,30.044,74.5,49,60.8,1,2,5,65,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.400390625,6,44,06:01,19:59,2025-05-01 05:30:25.698268,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:30:36Z,0,30.044,74.5,49,60.8,2,2,5,65,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.435546875,6,44,06:01,19:59,2025-05-01 05:30:36.704122,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:30:47Z,0,30.044,74.5,49,60.8,3,2,5,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.435546875,6,44,06:01,19:59,2025-05-01 05:30:47.760278,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:30:59Z,0,30.044,74.5,49,60.8,2,2,15,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.435546875,6,44,06:01,19:59,2025-05-01 05:30:58.800283,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:31:10Z,0,30.044,74.5,49,60.8,3,2,16,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.435546875,6,44,06:01,19:59,2025-05-01 05:31:09.842270,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:31:21Z,0,30.044,74.5,49,60.8,2,2,16,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.435546875,6,44,06:01,19:59,2025-05-01 05:31:20.878285,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:31:32Z,0,30.044,74.5,49,60.8,2,2,17,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.693359375,6,44,06:01,19:59,2025-05-01 05:31:31.907268,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:31:43Z,0,30.044,74.5,49,60.8,3,2,18,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.693359375,6,44,06:01,19:59,2025-05-01 05:31:42.947258,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:31:54Z,0,30.044,74.5,49,60.8,3,2,18,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.693359375,6,44,06:01,19:59,2025-05-01 05:31:54.013290,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:32:05Z,0,30.044,74.5,49,60.7,2,2,36,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.693359375,6,44,06:01,19:59,2025-05-01 05:32:05.046284,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:32:16Z,0,30.044,74.5,49,60.8,3,2,22,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.693359375,6,44,06:01,19:59,2025-05-01 05:32:16.129259,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:32:27Z,0,30.044,74.5,49,60.7,3,2,16,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.693359375,6,44,06:01,19:59,2025-05-01 05:32:27.221275,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:32:38Z,0,30.046,74.4,49,60.7,3,2,16,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 05:32:38.258341,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:32:49Z,0,30.046,74.4,49,60.8,4,2,11,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 05:32:49.293272,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:33:00Z,0,30.046,74.4,49,60.7,3,2,9,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 05:33:00.349268,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:33:11Z,0,30.046,74.4,49,60.7,3,2,13,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 05:33:11.412273,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:33:22Z,0,30.046,74.4,49,60.8,3,2,13,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.365234375,6,44,06:01,19:59,2025-05-01 05:33:22.481271,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:33:33Z,0,30.046,74.4,49,60.8,3,2,9,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,3.33984375,6,44,06:01,19:59,2025-05-01 05:33:33.521731,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:33:44Z,0,30.046,74.4,49,60.8,2,2,5,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,3.33984375,6,44,06:01,19:59,2025-05-01 05:33:44.603253,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:33:55Z,0,30.046,74.4,49,60.7,3,2,5,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,3.33984375,6,44,06:01,19:59,2025-05-01 05:33:55.684291,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:34:06Z,0,30.046,74.4,49,60.7,3,2,5,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,3.33984375,6,44,06:01,19:59,2025-05-01 05:34:06.689272,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:34:17Z,0,30.046,74.4,49,60.7,4,2,11,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,3.33984375,6,44,06:01,19:59,2025-05-01 05:34:17.745265,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:34:29Z,0,30.046,74.4,49,60.7,2,2,11,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,3.33984375,6,44,06:01,19:59,2025-05-01 05:34:28.825277,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:34:40Z,0,30.046,74.4,49,60.7,3,2,10,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.37109375,6,44,06:01,19:59,2025-05-01 05:34:39.913270,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:34:51Z,0,30.046,74.4,49,60.7,3,2,5,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.37109375,6,44,06:01,19:59,2025-05-01 05:34:50.936233,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:35:02Z,0,30.046,74.4,49,60.7,2,2,11,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.37109375,6,44,06:01,19:59,2025-05-01 05:35:02.029274,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:35:13Z,0,30.046,74.4,49,60.7,2,2,19,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.37109375,6,44,06:01,19:59,2025-05-01 05:35:13.059270,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:35:24Z,0,30.046,74.4,49,60.7,2,2,16,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.37109375,6,44,06:01,19:59,2025-05-01 05:35:24.086274,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:35:35Z,0,30.047,74.4,49,60.7,2,3,11,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 05:35:35.187257,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:35:46Z,0,30.047,74.4,49,60.7,3,3,11,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 05:35:46.220284,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:35:57Z,0,30.047,74.4,49,60.7,3,3,10,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 05:35:57.282229,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:36:08Z,0,30.047,74.4,49,60.7,2,3,5,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 05:36:08.306353,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:36:19Z,0,30.047,74.4,49,60.7,3,3,10,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 05:36:19.361277,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:36:30Z,0,30.047,74.4,49,60.6,2,3,10,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 05:36:30.406269,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:36:41Z,0,30.047,74.4,49,60.6,3,3,5,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.5,6,44,06:01,19:59,2025-05-01 05:36:41.499265,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:36:52Z,0,30.047,74.4,49,60.6,4,3,5,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.5,6,44,06:01,19:59,2025-05-01 05:36:52.579278,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:37:03Z,0,30.047,74.4,49,60.6,3,3,355,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.5,6,44,06:01,19:59,2025-05-01 05:37:03.645796,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:37:14Z,0,30.047,74.4,49,60.6,4,3,5,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.5,6,44,06:01,19:59,2025-05-01 05:37:14.719265,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:37:25Z,0,30.047,74.4,49,60.6,4,3,351,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.5,6,44,06:01,19:59,2025-05-01 05:37:25.744270,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:37:36Z,0,30.047,74.4,49,60.6,4,3,13,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 05:37:36.781273,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:37:48Z,0,30.047,74.4,49,60.6,3,3,5,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 05:37:47.849297,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:37:59Z,0,30.047,74.4,49,60.6,1,3,11,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 05:37:58.878270,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:38:10Z,0,30.047,74.4,49,60.6,2,3,9,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 05:38:09.958230,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:38:21Z,0,30.047,74.4,49,60.6,3,3,5,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,1.353515625,6,44,06:01,19:59,2025-05-01 05:38:20.985269,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:38:32Z,0,30.047,74.5,49,60.6,4,3,5,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,2.28515625,6,44,06:01,19:59,2025-05-01 05:38:32.000274,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:38:43Z,0,30.047,74.5,49,60.6,3,3,9,64,0.0,0,21,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,2.28515625,6,44,06:01,19:59,2025-05-01 05:38:43.089288,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:38:54Z,0,30.047,74.5,49,60.6,3,3,19,64,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,2.28515625,6,44,06:01,19:59,2025-05-01 05:38:54.232295,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:39:05Z,0,30.047,74.5,49,60.6,5,3,5,64,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,2.28515625,6,44,06:01,19:59,2025-05-01 05:39:05.275278,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
2025-05-01T05:39:16Z,0,30.047,74.5,49,60.6,4,3,10,64,0.0,0,23,0.0,2127-15-31,0.0,0.0,12.66,0.006,0.0,8.77,0,2.28515625,6,44,06:01,19:59,2025-05-01 05:39:16.355263,Centro Direzionale,60.2,30.229261,27.361412,23.812304,22.426626,EU EEA Common AQI,63.9,28.033283,24.482744,7200,20.463768,100,100,55.3,23.095652,Very Low,64.9,27.657972,100,1746077400,Very Low,19.049843,31.066587,Very Low,25.41366,50.8,31.52174,100,1746077400,28.869566
