Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-08T04:05:21Z,0,29.832,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.494140625,6,45,05:53,20:07,2025-05-08 04:05:21.206332,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:05:32Z,0,29.83,75.9,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.53515625,6,45,05:53,20:07,2025-05-08 04:05:32.266356,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:05:43Z,0,29.83,75.9,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.53515625,6,45,05:53,20:07,2025-05-08 04:05:43.357334,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:05:54Z,0,29.83,75.9,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.53515625,6,45,05:53,20:07,2025-05-08 04:05:54.398339,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:06:05Z,0,29.83,75.9,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.53515625,6,45,05:53,20:07,2025-05-08 04:06:05.440339,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:06:16Z,0,29.83,75.9,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.53515625,6,45,05:53,20:07,2025-05-08 04:06:16.523329,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:06:27Z,0,29.83,75.9,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.53515625,6,45,05:53,20:07,2025-05-08 04:06:27.625348,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:06:38Z,0,29.832,75.8,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.48828125,6,45,05:53,20:07,2025-05-08 04:06:38.638343,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:06:49Z,0,29.832,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.48828125,6,45,05:53,20:07,2025-05-08 04:06:49.701331,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:07:00Z,0,29.832,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.48828125,6,45,05:53,20:07,2025-05-08 04:07:00.792339,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:07:12Z,0,29.832,75.8,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.48828125,6,45,05:53,20:07,2025-05-08 04:07:11.831335,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:07:23Z,0,29.832,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.48828125,6,45,05:53,20:07,2025-05-08 04:07:22.903327,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:07:34Z,0,29.832,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.986328125,6,45,05:53,20:07,2025-05-08 04:07:34.007356,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:07:45Z,0,29.832,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.986328125,6,45,05:53,20:07,2025-05-08 04:07:45.068312,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:07:56Z,0,29.832,75.8,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.986328125,6,45,05:53,20:07,2025-05-08 04:07:56.130298,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:08:07Z,0,29.832,75.8,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.986328125,6,45,05:53,20:07,2025-05-08 04:08:07.224352,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:08:18Z,0,29.832,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.986328125,6,45,05:53,20:07,2025-05-08 04:08:18.266336,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:08:29Z,0,29.832,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.986328125,6,45,05:53,20:07,2025-05-08 04:08:29.293334,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:08:40Z,0,29.831,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.494140625,6,45,05:53,20:07,2025-05-08 04:08:40.408338,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:08:51Z,0,29.831,75.8,54,61.7,0,0,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.494140625,6,45,05:53,20:07,2025-05-08 04:08:51.409296,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:09:02Z,0,29.831,75.8,54,61.7,0,0,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.494140625,6,45,05:53,20:07,2025-05-08 04:09:02.467334,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:09:13Z,0,29.831,75.8,54,61.7,0,0,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.494140625,6,45,05:53,20:07,2025-05-08 04:09:13.520363,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:09:24Z,0,29.831,75.8,54,61.7,0,0,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.494140625,6,45,05:53,20:07,2025-05-08 04:09:24.581338,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:09:35Z,0,29.831,75.8,54,61.7,0,0,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.494140625,6,45,05:53,20:07,2025-05-08 04:09:35.621339,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:09:46Z,0,29.831,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.494140625,6,45,05:53,20:07,2025-05-08 04:09:46.651323,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:09:57Z,0,29.831,75.8,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.494140625,6,45,05:53,20:07,2025-05-08 04:09:57.675350,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:10:08Z,0,29.831,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.494140625,6,45,05:53,20:07,2025-05-08 04:10:08.735334,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:10:19Z,0,29.831,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.494140625,6,45,05:53,20:07,2025-05-08 04:10:19.748344,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:10:31Z,0,29.831,75.8,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:53,20:07,2025-05-08 04:10:30.827355,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:10:42Z,0,29.831,75.8,54,61.8,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:53,20:07,2025-05-08 04:10:41.869332,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:10:53Z,0,29.831,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:53,20:07,2025-05-08 04:10:52.966345,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:11:04Z,0,29.831,75.8,54,61.7,0,0,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:53,20:07,2025-05-08 04:11:04.025337,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:11:15Z,0,29.831,75.8,54,61.7,0,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:53,20:07,2025-05-08 04:11:15.121335,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:11:26Z,0,29.831,75.8,54,61.7,0,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.541015625,6,45,05:53,20:07,2025-05-08 04:11:26.212331,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:11:37Z,0,29.831,75.8,54,61.7,0,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.482421875,6,45,05:53,20:07,2025-05-08 04:11:37.287329,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:11:48Z,0,29.831,75.8,54,61.7,0,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.482421875,6,45,05:53,20:07,2025-05-08 04:11:48.386337,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:11:59Z,0,29.831,75.8,54,61.8,0,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.482421875,6,45,05:53,20:07,2025-05-08 04:11:59.458337,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:12:10Z,0,29.831,75.8,54,61.7,0,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.482421875,6,45,05:53,20:07,2025-05-08 04:12:10.553337,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:12:21Z,0,29.831,75.8,54,61.7,0,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.482421875,6,45,05:53,20:07,2025-05-08 04:12:21.648334,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:12:32Z,0,29.831,75.9,54,61.8,0,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:53,20:07,2025-05-08 04:12:32.739340,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:12:44Z,0,29.831,75.9,54,61.7,0,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:53,20:07,2025-05-08 04:12:43.829290,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:12:55Z,0,29.831,75.9,54,61.7,0,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:53,20:07,2025-05-08 04:12:54.904332,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:13:06Z,0,29.831,75.9,54,61.7,0,0,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:53,20:07,2025-05-08 04:13:05.953358,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:13:17Z,0,29.831,75.9,54,61.7,0,0,323,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:53,20:07,2025-05-08 04:13:17.022338,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:13:28Z,0,29.831,75.9,54,61.8,0,0,323,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.658203125,6,45,05:53,20:07,2025-05-08 04:13:28.060341,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:13:39Z,0,29.831,75.9,54,61.7,0,0,339,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.48828125,6,45,05:53,20:07,2025-05-08 04:13:39.167340,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:13:50Z,0,29.831,75.9,54,61.8,0,0,360,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.48828125,6,45,05:53,20:07,2025-05-08 04:13:50.207330,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:14:01Z,0,29.831,75.9,54,61.8,0,0,9,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.48828125,6,45,05:53,20:07,2025-05-08 04:14:01.237328,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
2025-05-08T04:14:12Z,0,29.831,75.9,54,61.8,0,0,11,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,12.66,0.0,0.5,9.27,0,1.48828125,6,45,05:53,20:07,2025-05-08 04:14:12.260920,Centro Direzionale,70.7,2.8038652,5.9453115,2.3215911,1.6780311,EU EEA Common AQI,63.6,2.097539,4.542326,7200,2.6714287,100,100,57.5,2.8228571,Very Low,64.0,1.9861844,100,1746676800,Very Low,1.8572727,2.905498,Very Low,3.1116703,54.3,5.928571,100,1746676800,3.5285714
