Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-18T16:48:18Z,0,30.045,78.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:48:18.696481,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:48:30Z,0,30.045,78.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:48:29.800479,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:48:41Z,0,30.044,78.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:48:40.863501,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:48:52Z,0,30.044,78.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:48:51.887487,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:49:03Z,0,30.044,78.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:49:02.918469,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:49:14Z,0,30.044,78.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:49:13.972485,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:49:25Z,0,30.044,78.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:49:25.065484,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:49:36Z,0,30.046,78.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:49:36.155484,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:49:47Z,0,30.046,78.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:49:47.213481,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:49:58Z,0,30.046,78.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:49:58.268480,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:50:09Z,0,30.046,78.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:50:09.367496,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:50:20Z,0,30.046,78.0,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:50:20.468488,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:50:31Z,0,30.046,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:43,20:17,2025-05-18 16:50:31.463501,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:50:42Z,0,30.046,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:43,20:17,2025-05-18 16:50:42.563456,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:50:53Z,0,30.046,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:43,20:17,2025-05-18 16:50:53.657487,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:51:04Z,0,30.046,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:43,20:17,2025-05-18 16:51:04.754488,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:51:15Z,0,30.046,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:43,20:17,2025-05-18 16:51:15.777495,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:51:26Z,0,30.046,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,44,05:43,20:17,2025-05-18 16:51:26.768485,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:51:38Z,0,30.047,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:51:37.814483,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:51:49Z,0,30.047,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:51:48.927503,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:52:00Z,0,30.047,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:52:00.007493,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:52:11Z,0,30.047,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:52:10.997489,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:52:22Z,0,30.047,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:52:22.023482,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:52:33Z,0,30.047,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:52:33.043484,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:52:44Z,0,30.047,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:52:44.056488,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:52:55Z,0,30.047,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:52:55.133480,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:53:06Z,0,30.047,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:53:06.202485,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:53:17Z,0,30.047,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:53:17.192483,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:53:28Z,0,30.047,77.9,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:53:28.215489,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:53:39Z,0,30.047,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:53:39.252488,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:53:50Z,0,30.047,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:53:50.323491,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:54:01Z,0,30.047,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:54:01.375507,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:54:12Z,0,30.047,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:54:12.400484,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:54:23Z,0,30.047,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:54:23.448481,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
2025-05-18T16:54:34Z,0,30.045,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:54:34.485493,Centro Direzionale
2025-05-18T16:54:45Z,0,30.045,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:54:45.564449,Centro Direzionale
2025-05-18T16:54:56Z,0,30.045,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:54:56.590485,Centro Direzionale
2025-05-18T16:55:07Z,0,30.045,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:55:07.652483,Centro Direzionale
2025-05-18T16:55:18Z,0,30.045,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:55:18.693483,Centro Direzionale
2025-05-18T16:55:29Z,0,30.045,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:55:29.678463,Centro Direzionale
2025-05-18T16:55:40Z,0,30.046,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:55:40.655481,Centro Direzionale
2025-05-18T16:55:51Z,0,30.046,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:55:51.688497,Centro Direzionale
2025-05-18T16:56:02Z,0,30.046,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:56:02.751448,Centro Direzionale
2025-05-18T16:56:13Z,0,30.046,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:56:13.784485,Centro Direzionale
2025-05-18T16:56:25Z,0,30.046,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:56:24.803484,Centro Direzionale
2025-05-18T16:56:36Z,0,30.047,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:56:35.830495,Centro Direzionale
2025-05-18T16:56:47Z,0,30.047,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:56:46.870485,Centro Direzionale
2025-05-18T16:56:58Z,0,30.047,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:56:57.901484,Centro Direzionale
2025-05-18T16:57:09Z,0,30.047,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:57:08.887445,Centro Direzionale
2025-05-18T16:57:20Z,0,30.047,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:57:20.027480,Centro Direzionale
2025-05-18T16:57:31Z,0,30.047,77.8,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:57:31.056478,Centro Direzionale
2025-05-18T16:57:42Z,0,30.046,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:57:42.076485,Centro Direzionale
2025-05-18T16:57:53Z,0,30.046,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:57:53.153486,Centro Direzionale
2025-05-18T16:58:04Z,0,30.046,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:58:04.161486,Centro Direzionale
2025-05-18T16:58:15Z,0,30.046,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:58:15.178484,Centro Direzionale
2025-05-18T16:58:26Z,0,30.046,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:58:26.236487,Centro Direzionale
2025-05-18T16:58:37Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:58:37.277482,Centro Direzionale
2025-05-18T16:58:48Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:58:48.295496,Centro Direzionale
2025-05-18T16:58:59Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:58:59.359444,Centro Direzionale
2025-05-18T16:59:10Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:59:10.388495,Centro Direzionale
2025-05-18T16:59:21Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.32421875,6,44,05:43,20:17,2025-05-18 16:59:21.365490,Centro Direzionale
2025-05-18T16:59:32Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:59:32.428480,Centro Direzionale
2025-05-18T16:59:43Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:59:43.448480,Centro Direzionale
2025-05-18T16:59:54Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 16:59:54.497484,Centro Direzionale
2025-05-18T17:00:05Z,0,30.047,77.7,42,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.330078125,6,44,05:43,20:17,2025-05-18 17:00:05.555482,Centro Direzionale,80.1,4.5287347,6.66707,4.319338,2.8397737,EU EEA Common AQI,66.9,3.5497172,5.994001,7200,4.2028985,100,100,61.7,4.35942,Very Low,66.0,3.491967,100,1747586700,Very Low,3.4554698,4.645467,Very Low,5.696497,59.7,6.231884,100,1747586700,5.4492755
