Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-13T05:36:32Z,20,29.868,75.9,52,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:36:32.446796,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:36:43Z,20,29.868,75.9,52,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:36:43.519786,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:36:54Z,20,29.868,75.9,52,74.4,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:36:54.521784,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:37:05Z,20,29.868,75.9,52,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:37:05.612800,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:37:16Z,20,29.868,75.9,52,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:37:16.650806,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:37:27Z,20,29.868,75.9,52,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:37:27.727785,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:37:39Z,20,29.869,75.8,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.40234375,6,45,05:47,20:12,2025-05-13 05:37:38.804803,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:37:50Z,20,29.869,75.8,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.40234375,6,45,05:47,20:12,2025-05-13 05:37:49.908779,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:38:01Z,20,29.869,75.8,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.40234375,6,45,05:47,20:12,2025-05-13 05:38:00.944781,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:38:12Z,20,29.869,75.8,53,74.4,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.40234375,6,45,05:47,20:12,2025-05-13 05:38:12.018785,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:38:23Z,20,29.869,75.8,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.40234375,6,45,05:47,20:12,2025-05-13 05:38:23.091854,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:38:34Z,20,29.868,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:38:34.117783,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:38:45Z,20,29.868,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:38:45.167794,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:38:56Z,20,29.868,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:38:56.213795,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:39:07Z,20,29.868,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:39:07.287797,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:39:18Z,20,29.868,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:39:18.375786,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:39:29Z,20,29.868,75.9,53,74.4,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:39:29.478790,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:39:40Z,20,29.869,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:47,20:12,2025-05-13 05:39:40.557790,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:39:51Z,20,29.869,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:47,20:12,2025-05-13 05:39:51.666811,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:40:02Z,20,29.869,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:47,20:12,2025-05-13 05:40:02.782758,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:40:14Z,20,29.869,75.9,53,74.4,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:47,20:12,2025-05-13 05:40:13.809790,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:40:25Z,20,29.869,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:47,20:12,2025-05-13 05:40:24.894796,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:40:36Z,20,29.869,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:47,20:12,2025-05-13 05:40:35.938789,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:40:47Z,20,29.869,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:47,20:12,2025-05-13 05:40:46.995793,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:40:58Z,20,29.869,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:47,20:12,2025-05-13 05:40:58.020773,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:41:09Z,20,29.869,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:47,20:12,2025-05-13 05:41:09.067785,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:41:20Z,20,29.869,75.9,53,74.5,0,0,180,54,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.517578125,6,45,05:47,20:12,2025-05-13 05:41:20.152787,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:41:31Z,20,29.87,75.9,53,74.5,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:41:31.227785,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:41:42Z,20,29.87,75.9,53,74.5,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:41:42.261785,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:41:53Z,20,29.87,75.9,53,74.5,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:41:53.337809,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:42:04Z,20,29.87,75.9,53,74.5,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:42:04.389790,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:42:15Z,20,29.87,75.9,53,74.5,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:42:15.477774,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:42:26Z,20,29.87,75.9,53,74.5,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:47,20:12,2025-05-13 05:42:26.566788,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:42:37Z,20,29.871,75.9,53,74.5,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.828125,6,45,05:47,20:12,2025-05-13 05:42:37.637790,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:42:48Z,20,29.871,75.9,53,74.5,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.828125,6,45,05:47,20:12,2025-05-13 05:42:48.711785,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:42:59Z,20,29.871,75.9,53,74.4,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.828125,6,45,05:47,20:12,2025-05-13 05:42:59.761787,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:43:10Z,20,29.871,75.9,53,74.4,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.828125,6,45,05:47,20:12,2025-05-13 05:43:10.784798,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:43:22Z,20,29.871,75.9,53,74.5,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.828125,6,45,05:47,20:12,2025-05-13 05:43:21.916798,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:43:33Z,20,29.872,75.9,53,74.5,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:47,20:12,2025-05-13 05:43:32.977785,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:43:44Z,20,29.872,75.9,53,74.5,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:47,20:12,2025-05-13 05:43:44.053788,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:43:55Z,20,29.872,75.9,53,74.5,0,0,180,55,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:47,20:12,2025-05-13 05:43:55.126784,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:44:19Z,20,29.872,75.9,53,74.5,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:47,20:12,2025-05-13 05:44:19.787824,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:44:31Z,20,29.872,76.0,53,74.5,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:47,20:12,2025-05-13 05:44:30.826789,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:44:42Z,20,29.872,76.0,53,74.5,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:47,20:12,2025-05-13 05:44:41.882790,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:44:53Z,20,29.872,76.0,53,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:47,20:12,2025-05-13 05:44:52.966789,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:45:04Z,20,29.872,76.0,53,74.5,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:47,20:12,2025-05-13 05:45:04.025779,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:45:15Z,20,29.872,76.0,53,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:47,20:12,2025-05-13 05:45:15.120785,Centro Direzionale,77.6,17.354813,10.739976,21.51354,13.59118,EU EEA Common AQI,65.3,16.988976,9.990489,7200,17.455883,100,100,60.1,19.635292,Very Low,65.0,16.063875,100,1747114200,Very Low,17.21083,18.367582,Very Low,23.193424,57.8,27.205883,100,1747114200,24.544117
2025-05-13T05:45:26Z,20,29.872,76.0,53,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:47,20:12,2025-05-13 05:45:26.134783,Centro Direzionale,76.9,18.213728,10.672366,22.320028,14.21264,EU EEA Common AQI,66.6,17.7658,9.923457,7200,14.857142,100,100,61.0,14.914285,Very Low,66.1,16.87485,100,1747115100,Very Low,17.856022,19.1779,Very Low,24.007015,58.6,22.585714,100,1747115100,18.642857
2025-05-13T05:45:37Z,20,29.871,76.0,53,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:47,20:12,2025-05-13 05:45:37.192795,Centro Direzionale,76.9,18.213728,10.672366,22.320028,14.21264,EU EEA Common AQI,66.6,17.7658,9.923457,7200,14.857142,100,100,61.0,14.914285,Very Low,66.1,16.87485,100,1747115100,Very Low,17.856022,19.1779,Very Low,24.007015,58.6,22.585714,100,1747115100,18.642857
2025-05-13T05:45:48Z,20,29.871,76.0,53,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:47,20:12,2025-05-13 05:45:48.280789,Centro Direzionale,76.9,18.213728,10.672366,22.320028,14.21264,EU EEA Common AQI,66.6,17.7658,9.923457,7200,14.857142,100,100,61.0,14.914285,Very Low,66.1,16.87485,100,1747115100,Very Low,17.856022,19.1779,Very Low,24.007015,58.6,22.585714,100,1747115100,18.642857
2025-05-13T05:45:59Z,20,29.871,76.0,53,74.4,0,0,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.458984375,6,45,05:47,20:12,2025-05-13 05:45:59.396799,Centro Direzionale,76.9,18.213728,10.672366,22.320028,14.21264,EU EEA Common AQI,66.6,17.7658,9.923457,7200,14.857142,100,100,61.0,14.914285,Very Low,66.1,16.87485,100,1747115100,Very Low,17.856022,19.1779,Very Low,24.007015,58.6,22.585714,100,1747115100,18.642857
