Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-25T01:29:46Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:29:46.796623,Centro Direzionale,40.3,2.7050698,3.1150885,1.9592814,1.7625726,EU EEA Common AQI,61.1,2.2032158,2.710162,7200,1.1,100,100,47.3,1.1314285,Very Low,63.7,2.325988,100,1748135700,Very Low,1.5674251,2.5670087,Very Low,2.302036,39.1,1.9285715,100,1748135700,1.4142857
2025-05-25T01:29:58Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:29:57.882625,Centro Direzionale,40.3,2.7050698,3.1150885,1.9592814,1.7625726,EU EEA Common AQI,61.1,2.2032158,2.710162,7200,1.1,100,100,47.3,1.1314285,Very Low,63.7,2.325988,100,1748135700,Very Low,1.5674251,2.5670087,Very Low,2.302036,39.1,1.9285715,100,1748135700,1.4142857
2025-05-25T01:30:09Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:30:08.943631,Centro Direzionale,40.3,2.7050698,3.1150885,1.9592814,1.7625726,EU EEA Common AQI,61.1,2.2032158,2.710162,7200,1.1,100,100,47.3,1.1314285,Very Low,63.7,2.325988,100,1748135700,Very Low,1.5674251,2.5670087,Very Low,2.302036,39.1,1.9285715,100,1748135700,1.4142857
2025-05-25T01:30:20Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:30:19.998586,Centro Direzionale,40.3,2.7050698,3.1150885,1.9592814,1.7625726,EU EEA Common AQI,61.1,2.2032158,2.710162,7200,1.1,100,100,47.3,1.1314285,Very Low,63.7,2.325988,100,1748135700,Very Low,1.5674251,2.5670087,Very Low,2.302036,39.1,1.9285715,100,1748135700,1.4142857
2025-05-25T01:30:31Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.400390625,6,45,05:37,20:23,2025-05-25 01:30:31.109629,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:30:42Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.400390625,6,45,05:37,20:23,2025-05-25 01:30:42.197627,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:30:53Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.400390625,6,45,05:37,20:23,2025-05-25 01:30:53.314642,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:31:04Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.400390625,6,45,05:37,20:23,2025-05-25 01:31:04.395632,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:31:15Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.400390625,6,45,05:37,20:23,2025-05-25 01:31:15.426593,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:31:26Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.400390625,6,45,05:37,20:23,2025-05-25 01:31:26.490588,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:31:37Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:31:37.518634,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:31:48Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:31:48.601628,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:31:59Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:31:59.628638,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:32:10Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:32:10.678638,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:32:21Z,0,29.874,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:32:21.740638,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:32:32Z,0,29.875,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:32:32.767627,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:32:44Z,0,29.875,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:32:43.812637,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:32:55Z,0,29.875,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:32:54.910635,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:33:06Z,0,29.875,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:33:05.905623,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:33:17Z,0,29.875,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:33:16.932632,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:33:28Z,0,29.875,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.32421875,6,45,05:37,20:23,2025-05-25 01:33:27.988627,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:33:39Z,0,29.876,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:37,20:23,2025-05-25 01:33:39.070621,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:33:50Z,0,29.876,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:37,20:23,2025-05-25 01:33:50.165638,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:34:01Z,0,29.876,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:37,20:23,2025-05-25 01:34:01.247625,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:34:12Z,0,29.876,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:37,20:23,2025-05-25 01:34:12.351629,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:34:23Z,0,29.876,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:37,20:23,2025-05-25 01:34:23.404623,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:34:34Z,0,29.876,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:37,20:23,2025-05-25 01:34:34.449690,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:34:45Z,0,29.876,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:37,20:23,2025-05-25 01:34:45.513626,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:34:56Z,0,29.876,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:37,20:23,2025-05-25 01:34:56.616641,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:35:07Z,0,29.876,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:37,20:23,2025-05-25 01:35:07.712643,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:35:19Z,0,29.876,76.3,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:37,20:23,2025-05-25 01:35:18.807627,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:35:30Z,0,29.876,76.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.0859375,6,45,05:37,20:23,2025-05-25 01:35:29.922627,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:35:41Z,0,29.874,76.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.0859375,6,45,05:37,20:23,2025-05-25 01:35:41.014628,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:35:52Z,0,29.874,76.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.0859375,6,45,05:37,20:23,2025-05-25 01:35:52.072627,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:36:03Z,0,29.874,76.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.0859375,6,45,05:37,20:23,2025-05-25 01:36:03.188650,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:36:14Z,0,29.874,76.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.0859375,6,45,05:37,20:23,2025-05-25 01:36:14.271652,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:36:25Z,0,29.874,76.4,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.0859375,6,45,05:37,20:23,2025-05-25 01:36:25.326628,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:36:36Z,0,29.875,76.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.068359375,6,45,05:37,20:23,2025-05-25 01:36:36.411625,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:36:47Z,0,29.875,76.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.068359375,6,45,05:37,20:23,2025-05-25 01:36:47.502635,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:36:58Z,0,29.875,76.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.068359375,6,45,05:37,20:23,2025-05-25 01:36:58.524628,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:37:09Z,0,29.875,76.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.068359375,6,45,05:37,20:23,2025-05-25 01:37:09.596636,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:37:20Z,0,29.875,76.5,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.068359375,6,45,05:37,20:23,2025-05-25 01:37:20.699631,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:37:31Z,0,29.875,76.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 01:37:31.756623,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:37:43Z,0,29.875,76.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 01:37:42.806639,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:37:54Z,0,29.875,76.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 01:37:53.861634,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:38:05Z,0,29.875,76.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 01:38:04.944637,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:38:16Z,0,29.875,76.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 01:38:16.066712,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
2025-05-25T01:38:27Z,0,29.875,76.6,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.318359375,6,45,05:37,20:23,2025-05-25 01:38:27.157629,Centro Direzionale,42.9,2.6295912,2.9942887,1.7388597,1.6771216,EU EEA Common AQI,61.0,2.0964022,2.601404,7200,1.942029,100,100,48.2,1.9942027,Very Low,63.5,2.2447302,100,1748136600,Very Low,1.3910877,2.4759784,Very Low,2.1109247,40.5,2.9855072,100,1748136600,2.4927535
