Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-28T13:24:04Z,236,30.062,79.9,38,62.0,2,3,157,65,0.0,13,134,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:24:03.834657,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:24:15Z,236,30.062,79.9,38,62.1,1,3,158,65,0.0,13,134,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:24:14.837658,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:24:26Z,236,30.062,79.9,38,62.0,2,3,162,65,0.0,13,134,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:24:25.895653,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:24:37Z,236,30.063,79.8,38,62.0,2,3,163,65,0.0,13,134,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.646484375,6,44,07:38,18:53,2025-02-28 13:24:36.931664,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:24:48Z,236,30.063,79.8,38,61.9,1,3,163,65,0.0,18,134,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.646484375,6,44,07:38,18:53,2025-02-28 13:24:47.981664,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:24:59Z,236,30.063,79.8,38,61.9,3,3,176,65,0.0,18,134,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.646484375,6,44,07:38,18:53,2025-02-28 13:24:59.089660,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:25:10Z,236,30.063,79.8,38,61.9,2,3,176,65,0.0,18,134,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.646484375,6,44,07:38,18:53,2025-02-28 13:25:10.166655,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:25:21Z,236,30.063,79.8,38,61.9,6,3,169,65,0.0,18,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.646484375,6,44,07:38,18:53,2025-02-28 13:25:21.170657,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:25:32Z,236,30.063,79.8,38,61.9,2,3,168,65,0.0,17,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.646484375,6,44,07:38,18:53,2025-02-28 13:25:32.261666,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:25:43Z,236,30.063,79.7,38,61.8,1,3,180,65,0.0,17,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:25:43.354655,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:25:54Z,236,30.063,79.7,38,61.8,5,3,171,65,0.0,17,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:25:54.428657,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:26:05Z,236,30.063,79.7,38,61.7,5,3,173,65,0.0,17,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:26:05.513656,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:26:16Z,236,30.063,79.7,38,61.8,5,3,174,65,0.0,17,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:26:16.613655,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:26:27Z,236,30.063,79.7,38,61.7,2,3,173,65,0.0,14,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:26:27.671667,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:26:38Z,236,30.062,79.6,38,61.7,2,3,170,65,0.0,14,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,3.240234375,6,44,07:38,18:53,2025-02-28 13:26:38.754663,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:26:50Z,236,30.062,79.6,38,61.7,2,3,169,66,0.0,14,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,3.240234375,6,44,07:38,18:53,2025-02-28 13:26:49.812666,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:27:01Z,236,30.062,79.6,38,61.6,3,3,167,66,0.0,14,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,3.240234375,6,44,07:38,18:53,2025-02-28 13:27:00.878658,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:27:12Z,236,30.062,79.6,38,61.6,1,3,167,66,0.0,12,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,3.240234375,6,44,07:38,18:53,2025-02-28 13:27:12.027658,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:27:23Z,236,30.062,79.6,38,61.6,1,3,167,66,0.0,12,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,3.240234375,6,44,07:38,18:53,2025-02-28 13:27:23.060656,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:27:34Z,236,30.062,79.6,38,61.6,0,3,165,66,0.0,12,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,3.240234375,6,44,07:38,18:53,2025-02-28 13:27:34.141654,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:27:45Z,236,30.062,79.4,38,61.5,1,3,161,66,0.0,12,371,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.365234375,6,44,07:38,18:53,2025-02-28 13:27:45.196664,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:27:56Z,236,30.062,79.4,38,61.5,2,3,155,66,0.0,12,81,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.365234375,6,44,07:38,18:53,2025-02-28 13:27:56.273658,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:28:07Z,236,30.062,79.4,38,61.5,3,3,155,66,0.0,11,81,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.365234375,6,44,07:38,18:53,2025-02-28 13:28:07.327634,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:28:18Z,236,30.062,79.4,38,61.5,2,3,157,66,0.0,11,81,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.365234375,6,44,07:38,18:53,2025-02-28 13:28:18.473656,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:28:29Z,236,30.062,79.4,38,61.4,1,3,156,66,0.0,11,81,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.365234375,6,44,07:38,18:53,2025-02-28 13:28:29.547618,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:28:40Z,236,30.063,79.2,39,61.4,2,3,160,66,0.0,11,81,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:28:40.578664,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:28:51Z,236,30.063,79.2,39,61.4,4,3,165,66,0.0,11,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:28:51.602653,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:29:02Z,236,30.063,79.2,39,61.4,2,3,168,66,0.0,12,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:29:02.674658,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:29:13Z,236,30.063,79.2,39,61.4,2,3,173,66,0.0,12,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:29:13.713643,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:29:24Z,236,30.063,79.2,39,61.4,2,3,173,66,0.0,12,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.341796875,6,44,07:38,18:53,2025-02-28 13:29:24.781652,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:29:36Z,236,30.063,79.1,39,61.3,2,3,180,66,0.0,12,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.447265625,6,44,07:38,18:53,2025-02-28 13:29:35.837669,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:29:47Z,236,30.063,79.1,39,61.3,1,3,182,66,0.0,16,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.447265625,6,44,07:38,18:53,2025-02-28 13:29:46.882657,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:29:58Z,236,30.063,79.1,39,61.3,1,3,180,66,0.0,16,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.447265625,6,44,07:38,18:53,2025-02-28 13:29:57.915657,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:30:09Z,236,30.063,79.1,39,61.3,1,3,178,67,0.0,16,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.447265625,6,44,07:38,18:53,2025-02-28 13:30:08.989659,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:30:20Z,236,30.063,79.1,39,61.2,1,3,178,67,0.0,16,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.447265625,6,44,07:38,18:53,2025-02-28 13:30:20.068669,Centro Direzionale,73.5,10.599728,28.617325,4.187515,8.168674,EU EEA Common AQI,57.3,10.210844,23.091282,3600,2.7971015,100,100,52.7,3.431884,Very Low,58.0,8.570856,100,1740748500,Very Low,3.3500118,12.87475,Very Low,5.794958,49.6,5.521739,100,1740748500,4.289855
2025-02-28T13:30:31Z,236,30.063,79.1,39,61.3,4,3,159,67,0.0,16,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.447265625,6,44,07:38,18:53,2025-02-28 13:30:31.176654,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:30:42Z,236,30.063,79.0,39,61.3,4,3,193,67,0.0,14,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.40625,6,44,07:38,18:53,2025-02-28 13:30:42.173656,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:30:53Z,236,30.063,79.0,39,61.3,2,3,192,67,0.0,14,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.40625,6,44,07:38,18:53,2025-02-28 13:30:53.217660,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:31:04Z,236,30.063,79.0,39,61.2,2,3,202,66,0.0,14,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.40625,6,44,07:38,18:53,2025-02-28 13:31:04.308675,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:31:15Z,236,30.063,79.0,39,61.2,5,3,132,66,0.0,14,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.40625,6,44,07:38,18:53,2025-02-28 13:31:15.349653,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:31:26Z,236,30.063,79.0,39,61.2,4,3,133,66,0.0,14,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.40625,6,44,07:38,18:53,2025-02-28 13:31:26.502662,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:31:37Z,236,30.061,78.9,39,61.2,3,3,153,66,0.0,19,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,2.302734375,6,44,07:38,18:53,2025-02-28 13:31:37.542717,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:31:48Z,236,30.061,78.9,39,61.2,4,3,195,66,0.0,19,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,2.302734375,6,44,07:38,18:53,2025-02-28 13:31:48.574682,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:31:59Z,236,30.061,78.9,39,61.2,3,3,121,66,0.0,19,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,2.302734375,6,44,07:38,18:53,2025-02-28 13:31:59.593649,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:32:10Z,236,30.061,78.9,39,61.1,2,3,163,66,0.0,19,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,2.302734375,6,44,07:38,18:53,2025-02-28 13:32:10.643672,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:32:21Z,236,30.061,78.9,39,61.1,1,3,161,66,0.0,19,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,2.302734375,6,44,07:38,18:53,2025-02-28 13:32:21.722667,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:32:33Z,236,30.061,78.9,39,61.1,1,3,161,66,0.0,19,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,2.302734375,6,44,07:38,18:53,2025-02-28 13:32:32.807686,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:32:44Z,236,30.063,78.8,39,61.1,2,3,161,66,0.0,19,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.330078125,6,44,07:38,18:53,2025-02-28 13:32:43.941684,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:32:55Z,236,30.063,78.8,39,61.1,1,3,159,66,0.0,19,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.330078125,6,44,07:38,18:53,2025-02-28 13:32:54.964658,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
2025-02-28T13:33:06Z,236,30.063,78.8,39,61.0,2,3,159,66,0.0,19,88,0.0,2127-15-31,0.0,3.64,7.35,0.05,1.73,3.34,0,1.330078125,6,44,07:38,18:53,2025-02-28 13:33:06.023663,Centro Direzionale,74.1,9.213754,28.665241,4.6141276,7.5542345,EU EEA Common AQI,57.0,9.442794,23.125563,3600,2.6911764,100,100,52.5,3.764706,Very Low,57.7,7.2725015,100,1740749400,Very Low,3.691302,12.021371,Very Low,6.4038925,49.4,6.7058825,100,1740749400,4.7058825
