Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-22T08:21:53Z,0,30.359,71.9,38,52.4,0,1,32,63,0.0,0,30,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:21:53.163310,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:22:04Z,0,30.359,71.9,38,52.4,0,1,36,63,0.0,0,30,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:22:04.213325,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:22:15Z,0,30.359,71.9,38,52.4,0,1,44,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:22:15.299330,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:22:26Z,0,30.359,71.9,38,52.3,0,1,49,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:22:26.379317,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:22:37Z,0,30.36,71.8,38,52.4,2,1,40,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.51171875,6,9,07:47,18:46,2025-02-22 08:22:37.457306,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:22:48Z,0,30.36,71.8,38,52.4,2,1,18,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.51171875,6,9,07:47,18:46,2025-02-22 08:22:48.513327,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:22:59Z,0,30.36,71.8,38,52.4,2,1,18,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.51171875,6,9,07:47,18:46,2025-02-22 08:22:59.587299,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:23:10Z,0,30.36,71.8,38,52.4,2,1,11,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.51171875,6,9,07:47,18:46,2025-02-22 08:23:10.702320,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:23:21Z,0,30.36,71.8,38,52.4,3,1,10,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.51171875,6,9,07:47,18:46,2025-02-22 08:23:21.767313,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:23:33Z,0,30.36,71.8,38,52.5,3,1,11,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.51171875,6,9,07:47,18:46,2025-02-22 08:23:32.819312,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:23:44Z,0,30.36,71.8,38,52.5,2,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:23:43.859317,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:23:55Z,0,30.36,71.8,38,52.5,1,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:23:54.906312,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:24:06Z,0,30.36,71.8,38,52.5,4,1,17,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:24:05.946315,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:24:17Z,0,30.36,71.8,38,52.5,2,1,10,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:24:17.017311,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:24:28Z,0,30.36,71.8,38,52.6,3,1,11,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:24:28.111309,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:24:39Z,0,30.361,71.9,38,52.6,3,1,13,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.63671875,6,9,07:47,18:46,2025-02-22 08:24:39.167316,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:24:50Z,0,30.361,71.9,38,52.6,1,1,24,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.63671875,6,9,07:47,18:46,2025-02-22 08:24:50.242307,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:25:01Z,0,30.361,71.9,38,52.6,2,1,19,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.63671875,6,9,07:47,18:46,2025-02-22 08:25:01.339316,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:25:12Z,0,30.361,71.9,38,52.6,3,1,18,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.63671875,6,9,07:47,18:46,2025-02-22 08:25:12.440309,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:25:23Z,0,30.361,71.9,38,52.7,3,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,2.63671875,6,9,07:47,18:46,2025-02-22 08:25:23.548313,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:25:34Z,0,30.361,71.9,38,52.7,3,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:25:34.614311,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:25:45Z,0,30.361,71.9,38,52.7,2,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:25:45.648324,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:25:56Z,0,30.361,71.9,38,52.7,1,1,5,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:25:56.738309,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:26:07Z,0,30.361,71.9,38,52.7,1,1,26,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:26:07.797316,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:26:19Z,0,30.361,71.9,38,52.8,1,1,31,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:26:18.817310,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:26:30Z,0,30.361,71.9,38,52.8,0,1,34,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.3359375,6,9,07:47,18:46,2025-02-22 08:26:29.837310,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:26:41Z,0,30.36,71.9,38,52.8,0,1,34,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:26:40.935322,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:26:52Z,0,30.36,71.9,38,52.8,0,1,35,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:26:52.218312,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:27:03Z,0,30.36,71.9,38,52.8,0,1,36,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:27:03.309316,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:27:14Z,0,30.36,71.9,38,52.8,0,1,39,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:27:14.403311,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:27:25Z,0,30.36,71.9,38,52.8,0,1,44,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:27:25.481310,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:27:36Z,0,30.361,71.9,38,52.8,0,1,45,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 08:27:36.546313,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:27:47Z,0,30.361,71.9,38,52.9,0,1,49,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 08:27:47.564313,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:27:58Z,0,30.361,71.9,38,52.9,0,1,49,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 08:27:58.585308,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:28:09Z,0,30.361,71.9,38,52.9,0,1,46,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 08:28:09.660318,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:28:20Z,0,30.361,71.9,38,52.9,1,1,42,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 08:28:20.722307,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:28:32Z,0,30.361,71.9,38,52.9,2,1,35,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.400390625,6,9,07:47,18:46,2025-02-22 08:28:31.827316,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:28:43Z,0,30.358,71.9,38,52.9,1,1,33,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:28:42.899319,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:28:54Z,0,30.358,71.9,38,52.9,1,1,31,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:28:53.919374,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:29:05Z,0,30.358,71.9,38,53.0,1,1,30,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:29:04.979308,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:29:16Z,0,30.358,71.9,38,53.0,2,1,26,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:29:16.002314,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:29:27Z,0,30.358,71.9,38,52.9,2,1,23,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.330078125,6,9,07:47,18:46,2025-02-22 08:29:27.054323,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:29:38Z,0,30.36,71.9,38,53.0,1,1,24,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.98046875,6,9,07:47,18:46,2025-02-22 08:29:38.182324,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:29:49Z,0,30.36,71.9,38,53.0,0,1,23,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.98046875,6,9,07:47,18:46,2025-02-22 08:29:49.209289,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:30:00Z,0,30.36,71.9,38,53.0,0,1,21,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.98046875,6,9,07:47,18:46,2025-02-22 08:30:00.274340,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:30:11Z,0,30.36,71.9,38,53.0,0,1,20,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.98046875,6,9,07:47,18:46,2025-02-22 08:30:11.361314,Centro Direzionale,61.9,72.96211,60.914738,46.135895,48.2171,EU EEA Common AQI,52.7,60.271374,55.026226,3600,27.761194,100,100,46.3,33.40895,Low,53.9,62.501892,100,1740212100,Low,36.908714,70.91005,Low,57.419743,41.1,51.28358,100,1740212100,41.761192
2025-02-22T08:30:22Z,0,30.36,71.9,38,53.0,0,1,19,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.98046875,6,9,07:47,18:46,2025-02-22 08:30:22.403318,Centro Direzionale,60.7,69.27987,61.162457,43.803734,45.611927,EU EEA Common AQI,53.3,57.01491,55.197807,3600,26.235294,100,100,46.5,31.823526,Low,54.5,58.729652,100,1740213000,Low,35.042984,67.437744,Low,54.050602,41.2,49.411766,100,1740213000,39.77941
2025-02-22T08:30:33Z,0,30.36,71.9,38,53.0,0,1,19,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.98046875,6,9,07:47,18:46,2025-02-22 08:30:33.448316,Centro Direzionale,60.7,69.27987,61.162457,43.803734,45.611927,EU EEA Common AQI,53.3,57.01491,55.197807,3600,26.235294,100,100,46.5,31.823526,Low,54.5,58.729652,100,1740213000,Low,35.042984,67.437744,Low,54.050602,41.2,49.411766,100,1740213000,39.77941
2025-02-22T08:30:44Z,0,30.359,71.9,38,53.1,0,1,20,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.412109375,6,9,07:47,18:46,2025-02-22 08:30:44.508308,Centro Direzionale,60.7,69.27987,61.162457,43.803734,45.611927,EU EEA Common AQI,53.3,57.01491,55.197807,3600,26.235294,100,100,46.5,31.823526,Low,54.5,58.729652,100,1740213000,Low,35.042984,67.437744,Low,54.050602,41.2,49.411766,100,1740213000,39.77941
2025-02-22T08:30:55Z,0,30.359,71.9,38,53.0,0,1,22,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.412109375,6,9,07:47,18:46,2025-02-22 08:30:55.547312,Centro Direzionale,60.7,69.27987,61.162457,43.803734,45.611927,EU EEA Common AQI,53.3,57.01491,55.197807,3600,26.235294,100,100,46.5,31.823526,Low,54.5,58.729652,100,1740213000,Low,35.042984,67.437744,Low,54.050602,41.2,49.411766,100,1740213000,39.77941
2025-02-22T08:31:06Z,0,30.359,71.9,38,53.1,0,1,22,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.412109375,6,9,07:47,18:46,2025-02-22 08:31:06.604302,Centro Direzionale,60.7,69.27987,61.162457,43.803734,45.611927,EU EEA Common AQI,53.3,57.01491,55.197807,3600,26.235294,100,100,46.5,31.823526,Low,54.5,58.729652,100,1740213000,Low,35.042984,67.437744,Low,54.050602,41.2,49.411766,100,1740213000,39.77941
2025-02-22T08:31:17Z,0,30.359,71.9,38,53.1,0,1,24,63,0.0,0,32,0.0,2127-15-31,0.0,1.39,5.1,0.008,1.42,3.03,0,1.412109375,6,9,07:47,18:46,2025-02-22 08:31:17.657316,Centro Direzionale,60.7,69.27987,61.162457,43.803734,45.611927,EU EEA Common AQI,53.3,57.01491,55.197807,3600,26.235294,100,100,46.5,31.823526,Low,54.5,58.729652,100,1740213000,Low,35.042984,67.437744,Low,54.050602,41.2,49.411766,100,1740213000,39.77941
