Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-19T12:19:34Z,0,30.21,84.1,30,58.6,3,6,39,54,0.0,20,510,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,2.5546875,6,9,07:52,18:42,2025-02-19 12:19:34.624323,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:19:45Z,0,30.21,84.0,30,58.5,2,6,34,54,0.0,20,510,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.34765625,6,9,07:52,18:42,2025-02-19 12:19:45.669334,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:19:56Z,0,30.21,84.0,30,58.6,2,6,69,54,0.0,20,510,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.34765625,6,9,07:52,18:42,2025-02-19 12:19:56.737319,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:20:07Z,0,30.21,84.0,30,58.6,3,6,129,54,0.0,20,482,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.34765625,6,9,07:52,18:42,2025-02-19 12:20:07.774314,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:20:19Z,0,30.21,84.0,30,58.7,1,6,142,54,0.0,20,482,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.34765625,6,9,07:52,18:42,2025-02-19 12:20:18.811314,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:20:30Z,0,30.21,84.0,30,58.6,3,6,114,54,0.0,20,482,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.34765625,6,9,07:52,18:42,2025-02-19 12:20:29.881314,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:20:41Z,0,30.21,83.8,30,58.7,3,5,103,54,0.0,20,482,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.365234375,6,9,07:52,18:42,2025-02-19 12:20:40.984311,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:20:52Z,0,30.21,83.8,30,58.6,1,5,101,54,0.0,20,455,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.365234375,6,9,07:52,18:42,2025-02-19 12:20:52.022311,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:21:03Z,0,30.21,83.8,30,58.7,0,5,101,54,0.0,19,455,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.365234375,6,9,07:52,18:42,2025-02-19 12:21:03.068307,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:21:14Z,0,30.21,83.8,30,58.7,3,5,81,54,0.0,19,455,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.365234375,6,9,07:52,18:42,2025-02-19 12:21:14.145324,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:21:25Z,0,30.21,83.8,30,58.7,3,5,77,54,0.0,19,455,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.365234375,6,9,07:52,18:42,2025-02-19 12:21:25.168344,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:21:36Z,0,30.21,83.7,30,58.7,3,5,74,54,0.0,19,455,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.400390625,6,9,07:52,18:42,2025-02-19 12:21:36.240314,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:21:47Z,0,30.21,83.7,30,58.8,2,5,70,54,0.0,19,483,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.400390625,6,9,07:52,18:42,2025-02-19 12:21:47.372321,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:21:58Z,0,30.21,83.7,30,58.8,1,5,69,54,0.0,21,483,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.400390625,6,9,07:52,18:42,2025-02-19 12:21:58.431313,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:22:09Z,0,30.21,83.7,30,58.8,1,5,68,54,0.0,21,483,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.400390625,6,9,07:52,18:42,2025-02-19 12:22:09.474317,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:22:20Z,0,30.21,83.7,30,58.8,1,5,65,54,0.0,21,483,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.400390625,6,9,07:52,18:42,2025-02-19 12:22:20.569318,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:22:31Z,0,30.21,83.7,30,58.8,1,5,65,54,0.0,21,483,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.400390625,6,9,07:52,18:42,2025-02-19 12:22:31.631315,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:22:42Z,0,30.21,83.5,30,58.9,1,4,65,54,0.0,21,550,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:22:42.671307,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:22:54Z,0,30.21,83.5,30,58.9,4,4,355,54,0.0,21,550,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:22:53.859277,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:23:05Z,0,30.21,83.5,30,58.9,3,4,9,54,0.0,21,550,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:23:04.918318,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:23:16Z,0,30.21,83.5,30,58.9,4,4,360,54,0.0,21,550,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:23:15.977316,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:23:27Z,0,30.21,83.5,30,59.0,6,4,355,54,0.0,21,541,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:23:26.976317,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:23:38Z,0,30.208,83.4,30,59.0,5,4,5,54,0.0,21,541,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,2.091796875,6,9,07:52,18:42,2025-02-19 12:23:38.004309,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:23:49Z,0,30.208,83.4,30,59.1,8,4,26,54,0.0,21,541,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,2.091796875,6,9,07:52,18:42,2025-02-19 12:23:49.038315,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:24:00Z,0,30.208,83.4,30,59.1,8,4,25,53,0.0,21,541,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,2.091796875,6,9,07:52,18:42,2025-02-19 12:24:00.177314,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:24:11Z,0,30.208,83.4,30,59.1,8,4,15,53,0.0,21,541,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,2.091796875,6,9,07:52,18:42,2025-02-19 12:24:11.198312,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:24:22Z,0,30.208,83.4,30,59.1,9,4,30,53,0.0,21,533,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,2.091796875,6,9,07:52,18:42,2025-02-19 12:24:22.278318,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:24:33Z,0,30.208,83.4,30,59.1,9,4,28,53,0.0,20,533,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,2.091796875,6,9,07:52,18:42,2025-02-19 12:24:33.317322,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:24:44Z,0,30.208,83.3,30,59.1,6,4,66,53,0.0,20,533,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:24:44.375314,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:24:55Z,0,30.208,83.3,30,59.0,2,4,65,53,0.0,20,533,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:24:55.429372,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:25:06Z,0,30.208,83.3,30,59.0,4,4,30,53,0.0,20,533,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:25:06.533298,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:25:17Z,0,30.208,83.3,30,59.0,3,4,24,53,0.0,20,529,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:25:17.593315,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:25:28Z,0,30.208,83.3,30,59.0,2,4,30,53,0.0,20,529,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:25:28.673330,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:25:39Z,0,30.207,83.2,30,59.0,2,4,31,53,0.0,20,529,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:25:39.729310,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:25:50Z,0,30.207,83.2,30,59.0,3,4,31,53,0.0,20,529,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:25:50.787310,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:26:02Z,0,30.207,83.2,30,59.0,3,4,26,53,0.0,20,461,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:26:01.850314,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:26:13Z,0,30.207,83.2,30,59.0,2,4,11,53,0.0,20,461,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:26:12.962316,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:26:24Z,0,30.207,83.2,30,59.0,1,4,11,53,0.0,20,461,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:26:24.109307,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:26:35Z,0,30.207,83.1,30,59.1,1,4,11,53,0.0,20,461,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.359375,6,9,07:52,18:42,2025-02-19 12:26:35.230329,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:26:46Z,0,30.207,83.1,30,59.0,0,4,5,53,0.0,20,461,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.359375,6,9,07:52,18:42,2025-02-19 12:26:46.323316,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:26:57Z,0,30.207,83.1,30,59.0,0,4,5,53,0.0,20,490,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.359375,6,9,07:52,18:42,2025-02-19 12:26:57.354315,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:27:08Z,0,30.207,83.1,30,59.1,0,4,5,53,0.0,20,490,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.359375,6,9,07:52,18:42,2025-02-19 12:27:08.412307,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:27:19Z,0,30.207,83.1,30,59.1,1,4,360,53,0.0,20,490,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.359375,6,9,07:52,18:42,2025-02-19 12:27:19.521319,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:27:30Z,0,30.207,83.1,30,59.1,0,4,360,54,0.0,20,490,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.359375,6,9,07:52,18:42,2025-02-19 12:27:30.633339,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:27:41Z,0,30.207,83.0,30,59.1,0,3,360,54,0.0,20,494,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:27:41.692308,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:27:52Z,0,30.207,83.0,30,59.1,0,3,5,54,0.0,20,494,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:27:52.732326,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:28:04Z,0,30.207,83.0,30,59.1,0,3,5,54,0.0,20,494,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:28:03.836309,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:28:15Z,0,30.207,83.0,30,59.2,0,3,360,54,0.0,20,494,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:28:14.861306,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:28:26Z,0,30.207,83.0,30,59.2,1,3,5,54,0.0,20,494,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.341796875,6,9,07:52,18:42,2025-02-19 12:28:25.948317,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:28:37Z,0,30.207,82.8,31,59.3,0,3,5,54,0.0,20,501,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.552734375,6,9,07:52,18:42,2025-02-19 12:28:36.984310,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
2025-02-19T12:28:48Z,0,30.207,82.8,31,59.3,1,3,5,54,0.0,21,501,0.0,2127-15-31,0.0,1.39,5.1,0.047,1.19,2.8,0,1.552734375,6,9,07:52,18:42,2025-02-19 12:28:48.005320,Centro Direzionale,54.2,21.030865,39.179928,19.113934,16.328987,EU EEA Common AQI,58.4,20.411236,33.63017,3600,14.594203,100,100,49.4,15.489855,Very Low,60.1,19.956564,100,1739967300,Very Low,15.291147,21.611866,Very Low,20.293179,43.5,19.84058,100,1739967300,19.362318
