Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-01T08:37:06Z,0,29.878,88.4,57,82.5,5,5,201,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:51,20:34,2025-07-01 08:37:06.768826,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:37:17Z,0,29.878,88.4,57,82.5,6,5,208,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:51,20:34,2025-07-01 08:37:17.323811,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:37:28Z,0,29.878,88.4,57,82.5,5,5,203,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:51,20:34,2025-07-01 08:37:27.878815,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:37:38Z,0,29.878,88.4,57,82.5,5,5,202,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:51,20:34,2025-07-01 08:37:38.432825,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:37:49Z,0,29.882,88.4,57,82.6,6,5,205,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,82,05:51,20:34,2025-07-01 08:37:48.986819,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:37:59Z,0,29.882,88.4,57,82.6,5,5,200,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,82,05:51,20:34,2025-07-01 08:37:59.540809,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:38:10Z,0,29.882,88.4,57,82.5,5,5,203,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,82,05:51,20:34,2025-07-01 08:38:10.094885,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:38:20Z,0,29.882,88.4,57,82.5,5,5,211,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,82,05:51,20:34,2025-07-01 08:38:20.648776,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:38:31Z,0,29.882,88.4,57,82.6,4,5,214,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,82,05:51,20:34,2025-07-01 08:38:31.202818,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:38:41Z,0,29.882,88.4,57,82.5,4,5,210,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,82,05:51,20:34,2025-07-01 08:38:41.756820,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:38:52Z,0,29.882,88.4,57,82.5,4,5,207,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:51,20:34,2025-07-01 08:38:52.307813,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:39:03Z,0,29.882,88.4,57,82.5,3,5,193,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:51,20:34,2025-07-01 08:39:03.395800,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:39:14Z,0,29.882,88.4,57,82.5,4,5,200,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:51,20:34,2025-07-01 08:39:13.944827,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:39:24Z,0,29.882,88.4,57,82.6,6,5,200,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:51,20:34,2025-07-01 08:39:24.498810,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:39:35Z,0,29.882,88.4,57,82.6,6,5,202,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:51,20:34,2025-07-01 08:39:35.052804,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:39:45Z,0,29.882,88.4,57,82.6,6,5,203,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:51,20:34,2025-07-01 08:39:45.606819,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:39:56Z,0,29.881,88.4,57,82.7,6,5,201,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.166015625,6,82,05:51,20:34,2025-07-01 08:39:56.142779,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:40:06Z,0,29.881,88.4,57,82.7,7,5,197,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.166015625,6,82,05:51,20:34,2025-07-01 08:40:06.712811,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:40:17Z,0,29.881,88.4,57,82.6,5,5,199,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.166015625,6,82,05:51,20:34,2025-07-01 08:40:17.318818,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:40:28Z,0,29.881,88.4,57,82.6,7,5,194,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.166015625,6,82,05:51,20:34,2025-07-01 08:40:27.872813,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:40:38Z,0,29.881,88.4,57,82.5,6,5,190,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.166015625,6,82,05:51,20:34,2025-07-01 08:40:38.426819,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:40:49Z,0,29.881,88.4,57,82.6,5,5,188,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.302734375,6,82,05:51,20:34,2025-07-01 08:40:48.980816,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:40:59Z,0,29.881,88.4,57,82.6,6,5,199,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.302734375,6,82,05:51,20:34,2025-07-01 08:40:59.534824,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:41:10Z,0,29.881,88.4,57,82.5,7,5,197,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.302734375,6,82,05:51,20:34,2025-07-01 08:41:10.088857,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:41:20Z,0,29.881,88.4,57,82.5,6,5,198,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.302734375,6,82,05:51,20:34,2025-07-01 08:41:20.642817,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:41:31Z,0,29.881,88.4,57,82.5,6,5,196,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.302734375,6,82,05:51,20:34,2025-07-01 08:41:31.196821,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:41:41Z,0,29.881,88.4,57,82.5,6,5,205,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.302734375,6,82,05:51,20:34,2025-07-01 08:41:41.750820,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:41:52Z,0,29.882,88.4,57,82.5,5,5,220,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:41:52.304812,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:42:03Z,0,29.882,88.4,57,82.5,5,5,201,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:42:02.859812,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:42:13Z,0,29.882,88.4,57,82.5,5,5,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:42:13.405817,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:42:24Z,0,29.882,88.4,57,82.5,6,5,205,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:42:23.959816,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:42:34Z,0,29.882,88.4,57,82.5,6,5,204,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:42:34.510811,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:42:45Z,0,29.882,88.4,57,82.5,6,5,199,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:42:45.055769,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:42:55Z,0,29.881,88.4,57,82.5,6,5,207,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:42:55.609818,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:43:06Z,0,29.881,88.4,57,82.5,6,5,205,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:43:06.155795,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:43:16Z,0,29.881,88.4,57,82.5,5,5,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:43:16.710809,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:43:27Z,0,29.881,88.4,57,82.5,4,5,189,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:43:27.265822,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:43:38Z,0,29.881,88.4,57,82.5,5,5,205,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:43:37.818815,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:43:48Z,0,29.881,88.4,58,82.5,5,5,209,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:43:48.371811,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:43:59Z,0,29.881,88.4,58,82.5,4,5,205,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:43:58.925820,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:44:10Z,0,29.881,88.4,58,82.5,5,5,192,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:44:09.966816,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:44:20Z,0,29.881,88.4,58,82.5,6,5,204,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:44:20.511810,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:44:31Z,0,29.881,88.4,58,82.5,6,5,202,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:44:31.065805,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:44:41Z,0,29.881,88.4,58,82.5,6,5,195,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:51,20:34,2025-07-01 08:44:41.618805,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:44:52Z,0,29.88,88.4,58,82.5,5,5,190,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:51,20:34,2025-07-01 08:44:52.163815,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:45:02Z,0,29.88,88.4,58,82.5,5,5,211,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:51,20:34,2025-07-01 08:45:02.717818,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:45:13Z,0,29.88,88.4,58,82.5,6,5,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:51,20:34,2025-07-01 08:45:13.271797,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:45:24Z,0,29.88,88.4,58,82.5,6,5,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:51,20:34,2025-07-01 08:45:23.824808,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:45:34Z,0,29.88,88.4,58,82.5,6,5,204,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:51,20:34,2025-07-01 08:45:34.378805,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:45:45Z,0,29.88,88.4,58,82.5,5,5,220,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:51,20:34,2025-07-01 08:45:44.932813,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:45:55Z,0,29.88,88.4,58,82.5,4,5,209,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:51,20:34,2025-07-01 08:45:55.486823,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:46:06Z,0,29.88,88.4,58,82.5,5,5,202,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:51,20:34,2025-07-01 08:46:06.040810,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:46:16Z,0,29.88,88.4,58,82.5,6,5,200,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:51,20:34,2025-07-01 08:46:16.594808,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:46:27Z,0,29.88,88.4,58,82.5,6,5,205,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:51,20:34,2025-07-01 08:46:27.148814,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:46:37Z,0,29.88,88.4,58,82.5,6,5,200,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:51,20:34,2025-07-01 08:46:37.702815,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:46:48Z,0,29.88,88.4,58,82.5,7,5,207,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,82,05:51,20:34,2025-07-01 08:46:48.257800,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:46:59Z,0,29.88,88.4,58,82.5,6,5,201,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,82,05:51,20:34,2025-07-01 08:46:58.826812,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:47:09Z,0,29.88,88.4,58,82.5,6,5,196,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,82,05:51,20:34,2025-07-01 08:47:09.586831,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:47:20Z,0,29.88,88.4,58,82.5,7,5,196,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,82,05:51,20:34,2025-07-01 08:47:20.136810,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:47:30Z,0,29.88,88.4,58,82.5,7,5,194,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,82,05:51,20:34,2025-07-01 08:47:30.686816,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:47:41Z,0,29.88,88.4,58,82.5,5,5,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,82,05:51,20:34,2025-07-01 08:47:41.234815,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:47:51Z,0,29.882,88.4,58,82.5,5,5,203,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.490234375,6,82,05:51,20:34,2025-07-01 08:47:51.788810,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
2025-07-01T08:48:02Z,0,29.882,88.4,58,82.5,6,5,195,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.490234375,6,82,05:51,20:34,2025-07-01 08:48:02.342809,Castel Volturno,62.9,22.228056,18.316168,21.949736,35.77098,91.0,21.462587,16.174992,20.507246,43.743958,85.3,20.055712,36.582893,23.648623,23.810246,71.2,27.89855,26.246376,74.2
