Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T09:37:06Z,0,29.676,83.7,51,79.9,26,25,276,60,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,2,147,05:55,20:32,2025-07-08 09:37:06.121012,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:37:16Z,0,29.676,83.7,51,79.9,26,25,278,60,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,2,147,05:55,20:32,2025-07-08 09:37:16.674052,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:37:27Z,0,29.676,83.7,51,79.9,25,25,279,60,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,2,147,05:55,20:32,2025-07-08 09:37:27.228032,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:37:37Z,0,29.676,83.7,51,79.9,27,25,271,60,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,2,147,05:55,20:32,2025-07-08 09:37:37.782038,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:37:48Z,0,29.679,83.8,51,79.9,26,25,277,60,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,2.525390625,2,147,05:55,20:32,2025-07-08 09:37:48.367052,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:37:59Z,0,29.679,83.8,51,79.9,26,25,273,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,2.525390625,2,147,05:55,20:32,2025-07-08 09:37:58.922055,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:38:09Z,0,29.679,83.8,51,79.8,27,25,272,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,2.525390625,2,147,05:55,20:32,2025-07-08 09:38:09.476047,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:38:20Z,0,29.679,83.8,51,79.8,22,25,264,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,2.525390625,2,147,05:55,20:32,2025-07-08 09:38:20.030044,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:38:30Z,0,29.679,83.8,51,79.8,26,25,267,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,2.525390625,2,147,05:55,20:32,2025-07-08 09:38:30.584050,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:38:41Z,0,29.679,83.8,51,79.9,21,25,272,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,2.525390625,2,147,05:55,20:32,2025-07-08 09:38:41.130042,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:38:51Z,0,29.676,83.7,51,79.9,19,25,277,62,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,2,147,05:55,20:32,2025-07-08 09:38:51.716011,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:39:02Z,0,29.676,83.7,51,79.9,20,25,268,62,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,2,147,05:55,20:32,2025-07-08 09:39:02.270047,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:39:13Z,0,29.676,83.7,51,80.0,20,25,275,62,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,2,147,05:55,20:32,2025-07-08 09:39:12.824046,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:39:23Z,0,29.676,83.7,51,80.0,23,25,277,62,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,2,147,05:55,20:32,2025-07-08 09:39:23.378036,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:39:34Z,0,29.676,83.7,51,80.1,25,25,273,62,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,2,147,05:55,20:32,2025-07-08 09:39:33.932062,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:39:44Z,0,29.676,83.7,51,80.1,23,25,281,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,2,147,05:55,20:32,2025-07-08 09:39:44.478046,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:39:55Z,0,29.674,83.7,51,80.0,22,25,277,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:39:55.055021,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:40:05Z,0,29.674,83.7,51,80.0,25,25,278,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:40:05.609043,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:40:16Z,0,29.674,83.7,51,80.1,24,25,277,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:40:16.160060,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:40:26Z,0,29.674,83.7,51,80.0,24,25,270,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:40:26.706051,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:40:37Z,0,29.674,83.7,51,80.0,22,25,279,60,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:40:37.260048,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:40:48Z,0,29.677,83.8,51,80.0,19,24,269,60,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:40:47.862034,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:40:59Z,0,29.677,83.8,51,80.1,23,24,273,60,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:40:58.918052,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:41:09Z,0,29.677,83.8,51,80.1,24,24,274,60,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:41:09.463048,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:41:20Z,0,29.677,83.8,51,80.1,23,24,272,60,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:41:20.008051,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:41:30Z,0,29.677,83.8,51,80.1,24,24,278,57,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:41:30.562053,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:41:41Z,0,29.677,83.8,51,80.0,26,24,278,57,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:41:41.116046,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:41:51Z,0,29.676,83.8,50,80.0,24,24,271,57,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:41:51.670056,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:42:02Z,0,29.676,83.8,50,79.9,25,24,273,57,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:42:02.247050,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:42:13Z,0,29.676,83.8,50,79.9,25,24,269,57,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:42:12.817027,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:42:23Z,0,29.676,83.8,50,79.9,25,24,269,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:42:23.371049,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:42:34Z,0,29.676,83.8,50,79.9,26,24,271,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:42:33.924058,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:42:44Z,0,29.676,83.8,50,79.8,24,24,267,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:42:44.478047,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:42:55Z,0,29.675,83.9,51,79.8,25,24,270,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,2,147,05:55,20:32,2025-07-08 09:42:55.023049,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:43:05Z,0,29.675,83.9,51,79.8,21,24,269,58,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,2,147,05:55,20:32,2025-07-08 09:43:05.577045,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:43:16Z,0,29.675,83.9,51,79.8,20,24,278,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,2,147,05:55,20:32,2025-07-08 09:43:16.130060,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:43:26Z,0,29.675,83.9,51,79.8,19,24,262,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,2,147,05:55,20:32,2025-07-08 09:43:26.684050,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:43:37Z,0,29.675,83.9,51,79.8,22,24,266,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,2,147,05:55,20:32,2025-07-08 09:43:37.270058,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:43:48Z,0,29.677,83.8,51,79.8,25,24,263,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.125,2,147,05:55,20:32,2025-07-08 09:43:47.870045,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:43:58Z,0,29.677,83.8,51,79.9,20,24,285,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.125,2,147,05:55,20:32,2025-07-08 09:43:58.457065,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:44:09Z,0,29.677,83.8,51,79.9,20,24,278,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.125,2,147,05:55,20:32,2025-07-08 09:44:09.011051,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:44:19Z,0,29.677,83.8,51,79.8,19,24,269,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.125,2,147,05:55,20:32,2025-07-08 09:44:19.565057,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:44:30Z,0,29.677,83.8,51,79.9,20,24,270,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.125,2,147,05:55,20:32,2025-07-08 09:44:30.119043,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:44:40Z,0,29.677,83.8,51,79.8,17,24,279,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.125,2,147,05:55,20:32,2025-07-08 09:44:40.673053,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:44:51Z,0,29.678,83.8,52,79.9,19,24,275,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.798828125,2,147,05:55,20:32,2025-07-08 09:44:51.227056,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:45:01Z,0,29.678,83.8,52,79.9,16,24,273,63,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.798828125,2,147,05:55,20:32,2025-07-08 09:45:01.781053,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:45:12Z,0,29.678,83.8,52,79.9,18,24,271,63,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.798828125,2,147,05:55,20:32,2025-07-08 09:45:12.335013,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:45:23Z,0,29.678,83.8,52,80.0,20,24,270,63,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.798828125,2,147,05:55,20:32,2025-07-08 09:45:22.887052,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:45:33Z,0,29.678,83.8,52,80.0,19,24,281,63,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.798828125,2,147,05:55,20:32,2025-07-08 09:45:33.441048,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:45:44Z,0,29.678,83.8,52,80.0,19,24,281,63,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,1.798828125,2,147,05:55,20:32,2025-07-08 09:45:43.995044,Castel Volturno,56.5,5.910787,9.824365,1.3085387,5.067619,82.6,3.0405715,7.134684,0.21428572,0.64285713,81.3,3.184007,2.1808977,5.8387775,4.3563743,64.3,1.9571428,0.3857143,68.3
2025-07-08T09:45:54Z,0,29.677,83.9,52,80.0,19,23,275,64,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:45:54.549053,Castel Volturno,58.4,5.197274,9.817201,1.0621861,4.478784,82.7,2.6872704,7.1157513,0.14492753,1.7391304,81.2,2.4517775,1.7703102,5.4801846,4.028223,65.2,5.347826,1.0434783,68.9
2025-07-08T09:46:05Z,0,29.677,83.9,52,80.1,18,23,288,64,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:46:05.614048,Castel Volturno,58.4,5.197274,9.817201,1.0621861,4.478784,82.7,2.6872704,7.1157513,0.14492753,1.7391304,81.2,2.4517775,1.7703102,5.4801846,4.028223,65.2,5.347826,1.0434783,68.9
2025-07-08T09:46:16Z,0,29.677,83.9,52,80.1,22,23,275,64,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:46:16.168058,Castel Volturno,58.4,5.197274,9.817201,1.0621861,4.478784,82.7,2.6872704,7.1157513,0.14492753,1.7391304,81.2,2.4517775,1.7703102,5.4801846,4.028223,65.2,5.347826,1.0434783,68.9
2025-07-08T09:46:26Z,0,29.677,83.9,52,80.1,22,23,275,64,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:46:26.721053,Castel Volturno,58.4,5.197274,9.817201,1.0621861,4.478784,82.7,2.6872704,7.1157513,0.14492753,1.7391304,81.2,2.4517775,1.7703102,5.4801846,4.028223,65.2,5.347826,1.0434783,68.9
2025-07-08T09:46:37Z,0,29.677,83.9,52,80.1,20,23,277,64,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:46:37.275031,Castel Volturno,58.4,5.197274,9.817201,1.0621861,4.478784,82.7,2.6872704,7.1157513,0.14492753,1.7391304,81.2,2.4517775,1.7703102,5.4801846,4.028223,65.2,5.347826,1.0434783,68.9
2025-07-08T09:46:48Z,0,29.681,83.9,52,80.1,19,22,284,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:46:47.876050,Castel Volturno,58.4,5.197274,9.817201,1.0621861,4.478784,82.7,2.6872704,7.1157513,0.14492753,1.7391304,81.2,2.4517775,1.7703102,5.4801846,4.028223,65.2,5.347826,1.0434783,68.9
2025-07-08T09:46:58Z,0,29.681,83.9,52,80.1,17,22,284,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:46:58.430056,Castel Volturno,58.4,5.197274,9.817201,1.0621861,4.478784,82.7,2.6872704,7.1157513,0.14492753,1.7391304,81.2,2.4517775,1.7703102,5.4801846,4.028223,65.2,5.347826,1.0434783,68.9
2025-07-08T09:47:09Z,0,29.681,83.9,52,80.1,23,22,279,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:47:08.984043,Castel Volturno,58.4,5.197274,9.817201,1.0621861,4.478784,82.7,2.6872704,7.1157513,0.14492753,1.7391304,81.2,2.4517775,1.7703102,5.4801846,4.028223,65.2,5.347826,1.0434783,68.9
2025-07-08T09:47:19Z,0,29.681,83.9,52,80.1,16,22,275,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:47:19.537050,Castel Volturno,58.4,5.197274,9.817201,1.0621861,4.478784,82.7,2.6872704,7.1157513,0.14492753,1.7391304,81.2,2.4517775,1.7703102,5.4801846,4.028223,65.2,5.347826,1.0434783,68.9
2025-07-08T09:47:30Z,0,29.681,83.9,52,80.1,20,22,257,61,0.0,255,32767,0.12,2115-9-18,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,05:55,20:32,2025-07-08 09:47:30.091041,Castel Volturno,58.4,5.197274,9.817201,1.0621861,4.478784,82.7,2.6872704,7.1157513,0.14492753,1.7391304,81.2,2.4517775,1.7703102,5.4801846,4.028223,65.2,5.347826,1.0434783,68.9
