Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T12:24:07Z,0,29.722,85.7,61,80.4,17,18,165,73,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.796875,6,144,05:54,20:32,2025-07-07 12:24:06.866015,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:24:17Z,0,29.722,85.7,61,80.5,14,18,183,73,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.796875,6,144,05:54,20:32,2025-07-07 12:24:17.420058,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:24:28Z,0,29.722,85.7,61,80.4,17,18,161,73,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.796875,6,144,05:54,20:32,2025-07-07 12:24:27.974057,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:24:38Z,0,29.722,85.7,61,80.4,15,18,159,73,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.796875,6,144,05:54,20:32,2025-07-07 12:24:38.528059,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:24:49Z,0,29.723,85.7,61,80.5,14,18,173,73,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.01953125,6,144,05:54,20:32,2025-07-07 12:24:49.082044,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:24:59Z,0,29.723,85.7,61,80.5,14,18,164,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.01953125,6,144,05:54,20:32,2025-07-07 12:24:59.668054,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:25:10Z,0,29.723,85.7,61,80.5,19,18,157,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.01953125,6,144,05:54,20:32,2025-07-07 12:25:10.222051,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:25:20Z,0,29.723,85.7,61,80.5,19,18,161,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.01953125,6,144,05:54,20:32,2025-07-07 12:25:20.776048,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:25:31Z,0,29.723,85.7,61,80.5,24,18,165,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.01953125,6,144,05:54,20:32,2025-07-07 12:25:31.363057,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:25:42Z,0,29.723,85.7,61,80.5,17,18,165,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,1.01953125,6,144,05:54,20:32,2025-07-07 12:25:41.911051,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:25:52Z,0,29.722,85.8,61,80.5,14,17,150,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,2.21484375,6,144,05:54,20:32,2025-07-07 12:25:52.466049,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:26:03Z,0,29.722,85.8,61,80.6,18,17,168,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,2.21484375,6,144,05:54,20:32,2025-07-07 12:26:03.014076,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:26:13Z,0,29.722,85.8,61,80.5,18,17,153,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,2.21484375,6,144,05:54,20:32,2025-07-07 12:26:13.561051,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:26:24Z,0,29.722,85.8,61,80.5,17,17,167,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,2.21484375,6,144,05:54,20:32,2025-07-07 12:26:24.108064,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:26:34Z,0,29.722,85.8,61,80.6,18,17,151,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,2.21484375,6,144,05:54,20:32,2025-07-07 12:26:34.653051,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:26:45Z,0,29.722,85.8,61,80.6,23,17,144,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,2.21484375,6,144,05:54,20:32,2025-07-07 12:26:45.201072,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:26:55Z,0,29.725,85.7,61,80.7,25,18,158,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:26:55.747058,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:27:06Z,0,29.725,85.7,61,80.6,25,18,169,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:27:06.293043,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:27:17Z,0,29.725,85.7,61,80.6,24,18,148,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:27:16.839052,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:27:28Z,0,29.725,85.7,61,80.6,21,18,158,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:27:27.887048,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:27:38Z,0,29.725,85.7,61,80.6,20,18,150,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:27:38.473052,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:27:49Z,0,29.725,85.7,61,80.6,18,18,157,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.791015625,6,144,05:54,20:32,2025-07-07 12:27:49.027064,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:27:59Z,0,29.725,85.7,61,80.5,20,18,163,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.791015625,6,144,05:54,20:32,2025-07-07 12:27:59.573047,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:28:10Z,0,29.725,85.7,61,80.5,21,18,151,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.791015625,6,144,05:54,20:32,2025-07-07 12:28:10.118034,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:28:20Z,0,29.725,85.7,61,80.5,19,18,163,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.791015625,6,144,05:54,20:32,2025-07-07 12:28:20.667059,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:28:31Z,0,29.725,85.7,61,80.5,18,18,165,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.791015625,6,144,05:54,20:32,2025-07-07 12:28:31.219046,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:28:41Z,0,29.725,85.7,61,80.5,14,18,159,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.791015625,6,144,05:54,20:32,2025-07-07 12:28:41.765046,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:28:52Z,0,29.726,85.8,61,80.6,12,18,179,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:28:52.319043,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:29:03Z,0,29.726,85.8,61,80.6,15,18,142,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:29:02.873035,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:29:13Z,0,29.726,85.8,61,80.7,13,18,178,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:29:13.426054,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:29:24Z,0,29.726,85.8,61,80.7,19,18,173,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:29:23.971059,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:29:34Z,0,29.726,85.8,61,80.7,16,18,155,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:29:34.525074,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:29:45Z,0,29.726,85.8,61,80.7,22,18,167,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:29:45.075053,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:29:55Z,0,29.723,85.7,61,80.7,20,18,162,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:29:55.629027,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:30:06Z,0,29.723,85.7,61,80.5,20,18,167,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:30:06.183042,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:30:16Z,0,29.723,85.7,61,80.5,22,18,161,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:30:16.737043,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:30:27Z,0,29.723,85.7,61,80.4,21,18,162,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:30:27.291030,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:30:38Z,0,29.723,85.7,61,80.4,20,18,166,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:30:37.840031,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:30:48Z,0,29.726,85.8,61,80.3,22,18,161,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.791015625,6,144,05:54,20:32,2025-07-07 12:30:48.394053,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:30:59Z,0,29.726,85.8,61,80.2,17,18,181,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.791015625,6,144,05:54,20:32,2025-07-07 12:30:58.947046,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:31:09Z,0,29.726,85.8,61,80.2,18,18,165,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.791015625,6,144,05:54,20:32,2025-07-07 12:31:09.496049,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:31:20Z,0,29.726,85.8,61,80.3,23,18,161,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.791015625,6,144,05:54,20:32,2025-07-07 12:31:20.042044,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:31:30Z,0,29.726,85.8,61,80.3,22,18,139,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.791015625,6,144,05:54,20:32,2025-07-07 12:31:30.587043,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:31:41Z,0,29.726,85.8,61,80.2,18,18,173,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.791015625,6,144,05:54,20:32,2025-07-07 12:31:41.133053,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:31:51Z,0,29.723,85.8,61,80.3,20,18,156,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.978515625,6,144,05:54,20:32,2025-07-07 12:31:51.719052,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:32:02Z,0,29.723,85.8,61,80.3,19,18,163,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.978515625,6,144,05:54,20:32,2025-07-07 12:32:02.265044,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:32:13Z,0,29.723,85.8,61,80.3,16,18,162,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.978515625,6,144,05:54,20:32,2025-07-07 12:32:12.811052,Castel Volturno,65.7,7.723211,10.973648,5.805562,9.451464,89.6,5.6708784,9.6013975,3.4714286,6.97619,84.1,4.902976,9.675937,9.027985,10.454088,71.4,7.928571,4.1857142,74.2
2025-07-07T12:32:23Z,0,29.723,85.8,61,80.3,10,18,186,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.978515625,6,144,05:54,20:32,2025-07-07 12:32:23.363055,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:32:34Z,0,29.723,85.8,61,80.3,18,18,171,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.978515625,6,144,05:54,20:32,2025-07-07 12:32:34.422052,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:32:45Z,0,29.723,85.8,61,80.4,22,18,146,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.978515625,6,144,05:54,20:32,2025-07-07 12:32:45.005051,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:32:55Z,0,29.722,85.7,61,80.4,23,19,157,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,2.009765625,6,144,05:54,20:32,2025-07-07 12:32:55.559019,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:33:06Z,0,29.722,85.7,61,80.3,19,19,164,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,2.009765625,6,144,05:54,20:32,2025-07-07 12:33:06.099053,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:33:16Z,0,29.722,85.7,61,80.4,20,19,161,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,2.009765625,6,144,05:54,20:32,2025-07-07 12:33:16.669063,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:33:27Z,0,29.722,85.7,61,80.4,23,19,160,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,2.009765625,6,144,05:54,20:32,2025-07-07 12:33:27.223048,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:33:37Z,0,29.722,85.7,61,80.3,21,19,161,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,2.009765625,6,144,05:54,20:32,2025-07-07 12:33:37.777041,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:33:48Z,0,29.722,85.8,61,80.3,26,19,163,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:33:48.322045,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:33:59Z,0,29.722,85.8,61,80.3,22,19,162,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:33:58.878047,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:34:09Z,0,29.722,85.8,61,80.3,22,19,160,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:34:09.432051,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:34:20Z,0,29.722,85.8,61,80.3,23,19,166,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:34:19.986055,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:34:30Z,0,29.722,85.8,61,80.3,19,19,167,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:34:30.540052,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
2025-07-07T12:34:41Z,0,29.722,85.8,61,80.3,16,19,142,75,0.0,255,32767,0.1,2115-9-18,0.1,0.1,27.42,0.0,0.0,0.0,0,0.76171875,6,144,05:54,20:32,2025-07-07 12:34:41.094051,Castel Volturno,62.5,7.8427773,10.947961,5.777698,9.375206,89.2,5.6251235,9.55014,3.0285714,5.904762,84.5,4.902075,9.629497,8.942532,9.967386,70.3,7.1714287,3.5428572,73.4
