Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-23T03:17:50Z,0,29.813,83.1,64,77.1,4,5,264,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:17:50.158543,Castel Volturno,74.4,6.409196,16.143314,2.091888,3.805964,82.0,2.2835784,11.94723,1.2,3.3333333,78.9,2.382933,3.4864798,6.20103,5.6080403,70.0,5.6571426,2.0,72.2
2025-07-23T03:18:00Z,0,29.813,83.1,64,77.1,4,5,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:18:00.720518,Castel Volturno,74.4,6.409196,16.143314,2.091888,3.805964,82.0,2.2835784,11.94723,1.2,3.3333333,78.9,2.382933,3.4864798,6.20103,5.6080403,70.0,5.6571426,2.0,72.2
2025-07-23T03:18:11Z,0,29.813,83.1,64,77.1,4,5,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:18:11.273545,Castel Volturno,74.4,6.409196,16.143314,2.091888,3.805964,82.0,2.2835784,11.94723,1.2,3.3333333,78.9,2.382933,3.4864798,6.20103,5.6080403,70.0,5.6571426,2.0,72.2
2025-07-23T03:18:22Z,0,29.812,83.2,65,77.1,4,5,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,06:00,20:28,2025-07-23 03:18:21.827508,Castel Volturno,74.4,6.409196,16.143314,2.091888,3.805964,82.0,2.2835784,11.94723,1.2,3.3333333,78.9,2.382933,3.4864798,6.20103,5.6080403,70.0,5.6571426,2.0,72.2
2025-07-23T03:18:32Z,0,29.812,83.2,65,77.1,4,5,275,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,06:00,20:28,2025-07-23 03:18:32.379544,Castel Volturno,74.4,6.409196,16.143314,2.091888,3.805964,82.0,2.2835784,11.94723,1.2,3.3333333,78.9,2.382933,3.4864798,6.20103,5.6080403,70.0,5.6571426,2.0,72.2
2025-07-23T03:18:43Z,0,29.812,83.2,65,77.1,4,5,275,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,06:00,20:28,2025-07-23 03:18:42.933545,Castel Volturno,74.4,6.409196,16.143314,2.091888,3.805964,82.0,2.2835784,11.94723,1.2,3.3333333,78.9,2.382933,3.4864798,6.20103,5.6080403,70.0,5.6571426,2.0,72.2
2025-07-23T03:18:53Z,0,29.812,83.2,65,77.1,6,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,06:00,20:28,2025-07-23 03:18:53.487551,Castel Volturno,74.4,6.409196,16.143314,2.091888,3.805964,82.0,2.2835784,11.94723,1.2,3.3333333,78.9,2.382933,3.4864798,6.20103,5.6080403,70.0,5.6571426,2.0,72.2
2025-07-23T03:19:04Z,0,29.812,83.2,65,77.1,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,9,06:00,20:28,2025-07-23 03:19:04.041511,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:19:15Z,0,29.813,83.1,65,77.0,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,6,9,06:00,20:28,2025-07-23 03:19:15.073549,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:19:25Z,0,29.813,83.1,65,77.0,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,6,9,06:00,20:28,2025-07-23 03:19:25.660553,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:19:36Z,0,29.813,83.1,65,77.0,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,6,9,06:00,20:28,2025-07-23 03:19:36.213544,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:19:46Z,0,29.813,83.1,65,77.1,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,6,9,06:00,20:28,2025-07-23 03:19:46.767556,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:19:57Z,0,29.813,83.1,65,77.1,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,6,9,06:00,20:28,2025-07-23 03:19:57.320519,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:20:08Z,0,29.813,83.1,65,77.1,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,6,9,06:00,20:28,2025-07-23 03:20:07.866512,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:20:18Z,0,29.811,83.1,65,77.1,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.564453125,6,9,06:00,20:28,2025-07-23 03:20:18.419516,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:20:29Z,0,29.811,83.1,65,77.1,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.564453125,6,9,06:00,20:28,2025-07-23 03:20:28.962525,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:20:39Z,0,29.811,83.1,65,77.0,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.564453125,6,9,06:00,20:28,2025-07-23 03:20:39.510547,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:20:50Z,0,29.811,83.1,65,77.1,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.564453125,6,9,06:00,20:28,2025-07-23 03:20:50.063554,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:21:00Z,0,29.811,83.1,65,77.1,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.564453125,6,9,06:00,20:28,2025-07-23 03:21:00.608544,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:21:11Z,0,29.811,83.1,65,77.1,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.564453125,6,9,06:00,20:28,2025-07-23 03:21:11.161551,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:21:21Z,0,29.812,83.2,65,77.1,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:21:21.714546,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:21:32Z,0,29.812,83.2,65,77.1,3,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:21:32.267535,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:21:43Z,0,29.812,83.2,65,77.1,4,5,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:21:42.820540,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:21:53Z,0,29.812,83.2,65,77.1,3,5,292,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:21:53.374546,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:22:04Z,0,29.812,83.2,65,77.1,4,5,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:22:03.926555,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:22:14Z,0,29.812,83.2,65,77.1,4,5,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:22:14.479541,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:22:25Z,0,29.812,83.2,65,77.1,4,5,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:22:25.032510,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:22:35Z,0,29.812,83.2,65,77.1,4,5,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:22:35.564167,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:22:46Z,0,29.812,83.2,65,77.1,3,5,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:22:46.142531,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:22:56Z,0,29.812,83.2,65,77.1,3,5,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:22:56.694549,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:23:07Z,0,29.812,83.2,65,77.1,4,5,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:23:07.241558,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:23:17Z,0,29.812,83.2,65,77.1,4,5,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,9,06:00,20:28,2025-07-23 03:23:17.793551,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:23:28Z,0,29.812,83.2,65,77.1,3,5,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,9,06:00,20:28,2025-07-23 03:23:28.347540,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:23:39Z,0,29.812,83.2,65,77.1,4,5,278,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,9,06:00,20:28,2025-07-23 03:23:38.900516,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:23:49Z,0,29.812,83.2,65,77.1,4,5,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,9,06:00,20:28,2025-07-23 03:23:49.454559,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:24:00Z,0,29.812,83.2,65,77.1,6,5,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,9,06:00,20:28,2025-07-23 03:24:00.003517,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:24:10Z,0,29.812,83.2,65,77.1,4,5,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,9,06:00,20:28,2025-07-23 03:24:10.556602,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:24:21Z,0,29.812,83.1,65,77.1,4,4,271,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:24:21.592560,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:24:32Z,0,29.812,83.1,65,77.1,6,4,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:24:32.143546,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:24:42Z,0,29.812,83.1,65,77.1,6,4,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:24:42.697552,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:24:53Z,0,29.812,83.1,65,77.1,6,4,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:24:53.244545,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:25:03Z,0,29.812,83.1,65,77.1,6,4,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,9,06:00,20:28,2025-07-23 03:25:03.787545,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:25:14Z,0,29.812,83.1,65,77.1,4,4,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,9,06:00,20:28,2025-07-23 03:25:14.341551,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:25:25Z,0,29.812,83.1,65,77.1,6,4,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,9,06:00,20:28,2025-07-23 03:25:24.891531,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:25:35Z,0,29.812,83.1,65,77.0,6,4,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,9,06:00,20:28,2025-07-23 03:25:35.445550,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:25:46Z,0,29.812,83.1,65,77.0,6,4,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,9,06:00,20:28,2025-07-23 03:25:45.990549,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:25:56Z,0,29.812,83.1,65,77.1,4,4,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,9,06:00,20:28,2025-07-23 03:25:56.543512,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:26:07Z,0,29.812,83.1,65,77.1,4,4,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,9,06:00,20:28,2025-07-23 03:26:07.120538,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:26:17Z,0,29.817,83.1,65,77.1,4,4,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.0078125,6,9,06:00,20:28,2025-07-23 03:26:17.674558,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:26:28Z,0,29.817,83.1,65,77.1,4,4,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.0078125,6,9,06:00,20:28,2025-07-23 03:26:28.216527,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:26:38Z,0,29.817,83.1,65,77.1,6,4,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.0078125,6,9,06:00,20:28,2025-07-23 03:26:38.766571,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:26:49Z,0,29.817,83.1,65,77.1,6,4,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.0078125,6,9,06:00,20:28,2025-07-23 03:26:49.319553,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:27:00Z,0,29.817,83.1,65,77.1,4,4,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.0078125,6,9,06:00,20:28,2025-07-23 03:26:59.871537,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:27:10Z,0,29.817,83.1,65,77.1,4,4,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.0078125,6,9,06:00,20:28,2025-07-23 03:27:10.422567,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:27:21Z,0,29.813,83.1,65,77.1,4,4,273,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.482421875,6,9,06:00,20:28,2025-07-23 03:27:20.976549,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:27:31Z,0,29.813,83.1,65,77.1,3,4,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.482421875,6,9,06:00,20:28,2025-07-23 03:27:31.530509,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:27:42Z,0,29.813,83.1,65,77.1,3,4,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.482421875,6,9,06:00,20:28,2025-07-23 03:27:42.078513,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:27:52Z,0,29.813,83.1,65,77.1,3,4,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.482421875,6,9,06:00,20:28,2025-07-23 03:27:52.629521,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:28:03Z,0,29.813,83.1,65,77.1,3,4,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.482421875,6,9,06:00,20:28,2025-07-23 03:28:03.182541,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:28:13Z,0,29.813,83.1,65,77.1,3,4,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.482421875,6,9,06:00,20:28,2025-07-23 03:28:13.731562,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
2025-07-23T03:28:24Z,0,29.812,83.1,65,77.1,3,4,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,9,06:00,20:28,2025-07-23 03:28:24.285561,Castel Volturno,74.3,6.3037195,15.75006,2.0688996,3.7515357,81.4,2.2509215,11.598215,1.5285715,3.4999998,78.5,2.3038793,3.448166,6.139741,5.5956936,69.6,3.7571428,2.1,71.8
