Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T10:10:09Z,236,29.589,81.7,61,77.9,16,16,247,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.873046875,6,144,06:04,20:25,2025-07-28 10:10:09.347086,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:10:20Z,236,29.589,81.7,61,77.9,18,16,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.541015625,6,144,06:04,20:25,2025-07-28 10:10:19.901073,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:10:30Z,236,29.589,81.7,61,77.9,15,16,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.541015625,6,144,06:04,20:25,2025-07-28 10:10:30.455072,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:10:41Z,236,29.589,81.7,61,77.9,18,16,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.541015625,6,144,06:04,20:25,2025-07-28 10:10:41.010071,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:10:51Z,236,29.589,81.7,61,77.9,19,16,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.541015625,6,144,06:04,20:25,2025-07-28 10:10:51.563078,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:11:02Z,236,29.589,81.7,61,77.9,20,16,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.541015625,6,144,06:04,20:25,2025-07-28 10:11:02.118075,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:11:12Z,236,29.589,81.7,61,77.9,18,16,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.541015625,6,144,06:04,20:25,2025-07-28 10:11:12.672047,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:11:23Z,236,29.587,81.7,61,78.0,20,16,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,144,06:04,20:25,2025-07-28 10:11:23.226077,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:11:33Z,236,29.587,81.7,61,77.9,19,16,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,144,06:04,20:25,2025-07-28 10:11:33.780088,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:11:44Z,236,29.587,81.7,61,77.9,17,16,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,144,06:04,20:25,2025-07-28 10:11:44.334071,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:11:55Z,236,29.587,81.7,61,77.9,17,16,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,144,06:04,20:25,2025-07-28 10:11:54.881088,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:12:05Z,236,29.587,81.7,61,77.9,18,16,251,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,144,06:04,20:25,2025-07-28 10:12:05.435082,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:12:16Z,236,29.59,81.7,61,78.0,19,16,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:12:16.034077,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:12:27Z,236,29.59,81.7,61,78.0,21,16,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:12:26.829090,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:12:37Z,236,29.59,81.7,61,78.0,20,16,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:12:37.399071,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:12:48Z,236,29.59,81.7,61,78.0,19,16,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:12:48.085080,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:12:58Z,236,29.59,81.7,61,78.0,19,16,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:12:58.639089,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:13:09Z,236,29.59,81.7,61,78.0,19,16,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:13:09.193083,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:13:19Z,236,29.585,81.7,61,78.0,19,17,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:13:19.747077,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:13:30Z,236,29.585,81.7,61,78.0,20,17,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:13:30.301076,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:13:41Z,236,29.585,81.7,61,78.0,19,17,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:13:40.858073,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:13:51Z,236,29.585,81.7,61,78.0,19,17,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:13:51.413077,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:14:02Z,236,29.585,81.7,61,78.0,19,17,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:14:01.961083,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:14:12Z,236,29.585,81.7,61,78.0,19,17,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:14:12.515072,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:14:23Z,236,29.589,81.7,61,78.0,17,17,235,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:14:23.069072,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:14:34Z,236,29.589,81.7,61,78.0,20,17,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:14:34.130077,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:14:44Z,236,29.589,81.7,61,78.0,19,17,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:14:44.684088,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:14:55Z,236,29.589,81.7,61,78.0,19,17,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:14:55.238082,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:15:05Z,236,29.589,81.7,61,78.0,18,17,253,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:15:05.792081,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:15:16Z,236,29.587,81.7,61,78.0,19,18,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,144,06:04,20:25,2025-07-28 10:15:16.346072,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:15:27Z,236,29.587,81.7,61,78.0,20,18,260,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,144,06:04,20:25,2025-07-28 10:15:26.900076,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:15:37Z,236,29.587,81.7,61,78.0,18,18,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,144,06:04,20:25,2025-07-28 10:15:37.454081,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:15:48Z,236,29.587,81.7,61,78.0,18,18,253,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,144,06:04,20:25,2025-07-28 10:15:48.008081,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:15:58Z,236,29.587,81.7,61,78.0,19,18,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,144,06:04,20:25,2025-07-28 10:15:58.587078,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:16:09Z,236,29.587,81.7,61,78.0,17,18,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,144,06:04,20:25,2025-07-28 10:16:09.141074,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:16:19Z,236,29.585,81.8,61,78.0,17,18,247,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,144,06:04,20:25,2025-07-28 10:16:19.695092,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:16:30Z,236,29.585,81.8,61,78.0,17,18,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,144,06:04,20:25,2025-07-28 10:16:30.249072,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:16:41Z,236,29.585,81.8,61,78.0,16,18,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,144,06:04,20:25,2025-07-28 10:16:40.803072,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:16:51Z,236,29.585,81.8,61,78.1,17,18,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,144,06:04,20:25,2025-07-28 10:16:51.357074,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:17:02Z,236,29.585,81.8,61,78.1,17,18,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,144,06:04,20:25,2025-07-28 10:17:01.907074,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:17:12Z,236,29.585,81.8,61,78.1,25,18,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,144,06:04,20:25,2025-07-28 10:17:12.461082,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:17:23Z,236,29.589,81.8,61,78.1,27,18,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.44140625,6,144,06:04,20:25,2025-07-28 10:17:23.015081,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:17:33Z,236,29.589,81.8,61,78.1,27,18,243,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.44140625,6,144,06:04,20:25,2025-07-28 10:17:33.568073,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:17:44Z,236,29.589,81.8,61,78.0,25,18,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.44140625,6,144,06:04,20:25,2025-07-28 10:17:44.122076,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:17:54Z,236,29.589,81.8,61,78.0,26,18,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.44140625,6,144,06:04,20:25,2025-07-28 10:17:54.677098,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:18:05Z,236,29.589,81.8,61,77.9,26,18,245,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.44140625,6,144,06:04,20:25,2025-07-28 10:18:05.231081,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:18:16Z,236,29.589,81.8,61,77.7,22,19,235,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:18:15.919083,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:18:26Z,236,29.59,81.8,61,77.7,20,19,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:18:26.451261,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:18:37Z,236,29.59,81.8,61,77.5,22,19,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:18:37.016075,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:18:47Z,236,29.59,81.8,61,77.1,20,19,223,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:18:47.599074,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:18:58Z,236,29.59,81.8,61,77.0,17,19,220,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:18:58.153084,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:19:08Z,236,29.59,81.8,61,76.9,14,19,216,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:19:08.707081,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:19:19Z,236,29.589,81.8,61,76.7,11,19,208,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:19:19.261077,Castel Volturno,68.8,11.567671,9.580625,6.133781,12.074362,81.0,7.2446175,6.550131,4.652174,10.724637,78.8,7.6966186,10.222968,11.1300125,9.908895,67.7,9.507246,6.4347825,70.4
2025-07-28T10:19:30Z,236,29.589,81.8,61,76.6,10,19,209,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:19:29.811079,Castel Volturno,66.4,11.05707,9.640293,5.884735,11.601195,81.3,6.960717,6.579085,3.5857143,9.190475,79.2,7.1887937,9.807892,10.854198,9.700215,67.0,12.9,5.5142856,70.0
2025-07-28T10:19:41Z,236,29.589,81.8,61,76.6,10,19,219,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:19:40.836075,Castel Volturno,66.4,11.05707,9.640293,5.884735,11.601195,81.3,6.960717,6.579085,3.5857143,9.190475,79.2,7.1887937,9.807892,10.854198,9.700215,67.0,12.9,5.5142856,70.0
2025-07-28T10:19:51Z,236,29.589,81.8,61,76.6,11,19,247,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:19:51.390077,Castel Volturno,66.4,11.05707,9.640293,5.884735,11.601195,81.3,6.960717,6.579085,3.5857143,9.190475,79.2,7.1887937,9.807892,10.854198,9.700215,67.0,12.9,5.5142856,70.0
2025-07-28T10:20:02Z,236,29.589,81.8,61,76.6,11,19,247,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:20:01.940046,Castel Volturno,66.4,11.05707,9.640293,5.884735,11.601195,81.3,6.960717,6.579085,3.5857143,9.190475,79.2,7.1887937,9.807892,10.854198,9.700215,67.0,12.9,5.5142856,70.0
2025-07-28T10:20:12Z,236,29.589,81.8,61,76.5,12,19,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:20:12.526075,Castel Volturno,66.4,11.05707,9.640293,5.884735,11.601195,81.3,6.960717,6.579085,3.5857143,9.190475,79.2,7.1887937,9.807892,10.854198,9.700215,67.0,12.9,5.5142856,70.0
2025-07-28T10:20:23Z,236,29.588,81.8,61,76.5,12,19,235,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:20:23.079079,Castel Volturno,66.4,11.05707,9.640293,5.884735,11.601195,81.3,6.960717,6.579085,3.5857143,9.190475,79.2,7.1887937,9.807892,10.854198,9.700215,67.0,12.9,5.5142856,70.0
2025-07-28T10:20:33Z,236,29.588,81.8,61,76.5,11,19,218,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:20:33.634078,Castel Volturno,66.4,11.05707,9.640293,5.884735,11.601195,81.3,6.960717,6.579085,3.5857143,9.190475,79.2,7.1887937,9.807892,10.854198,9.700215,67.0,12.9,5.5142856,70.0
2025-07-28T10:20:44Z,236,29.588,81.8,61,76.4,11,19,232,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:20:44.181086,Castel Volturno,66.4,11.05707,9.640293,5.884735,11.601195,81.3,6.960717,6.579085,3.5857143,9.190475,79.2,7.1887937,9.807892,10.854198,9.700215,67.0,12.9,5.5142856,70.0
2025-07-28T10:20:54Z,236,29.588,81.8,61,76.4,11,19,223,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,144,06:04,20:25,2025-07-28 10:20:54.735075,Castel Volturno,66.4,11.05707,9.640293,5.884735,11.601195,81.3,6.960717,6.579085,3.5857143,9.190475,79.2,7.1887937,9.807892,10.854198,9.700215,67.0,12.9,5.5142856,70.0
