Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-10T12:37:53Z,236,29.864,81.8,43,79.8,12,13,281,42,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.1484375,6,9,05:56,20:31,2025-07-10 12:37:53.540038,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:38:04Z,236,29.864,81.8,43,79.8,14,13,275,42,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.1484375,6,9,05:56,20:31,2025-07-10 12:38:04.088038,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:38:14Z,236,29.864,81.8,43,79.8,14,13,266,42,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.1484375,6,9,05:56,20:31,2025-07-10 12:38:14.674038,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:38:25Z,236,29.864,81.8,43,79.7,12,13,265,42,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.1484375,6,9,05:56,20:31,2025-07-10 12:38:25.760044,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:38:36Z,236,29.864,81.8,43,79.7,12,13,271,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.1484375,6,9,05:56,20:31,2025-07-10 12:38:36.314045,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:38:47Z,236,29.864,81.8,43,79.6,16,13,272,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.1484375,6,9,05:56,20:31,2025-07-10 12:38:46.868044,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:38:57Z,236,29.862,81.8,43,79.6,16,12,275,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:38:57.422056,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:39:08Z,236,29.862,81.8,43,79.5,15,12,274,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:39:07.980055,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:39:18Z,236,29.862,81.8,43,79.4,15,12,270,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:39:18.534030,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:39:29Z,236,29.862,81.8,43,79.4,14,12,267,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:39:29.088046,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:39:39Z,236,29.862,81.8,43,79.3,13,12,270,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:39:39.675019,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:39:50Z,236,29.862,81.8,43,79.2,11,12,258,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,9,05:56,20:31,2025-07-10 12:39:50.229061,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:40:00Z,236,29.862,81.8,43,79.1,12,12,278,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,9,05:56,20:31,2025-07-10 12:40:00.783047,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:40:11Z,236,29.862,81.8,43,79.1,11,12,273,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,9,05:56,20:31,2025-07-10 12:40:11.337043,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:40:22Z,236,29.862,81.8,43,79.1,10,12,273,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,9,05:56,20:31,2025-07-10 12:40:21.891067,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:40:32Z,236,29.862,81.8,43,79.1,8,12,288,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,9,05:56,20:31,2025-07-10 12:40:32.445044,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:40:43Z,236,29.862,81.8,43,79.1,7,12,301,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8671875,6,9,05:56,20:31,2025-07-10 12:40:42.998045,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:40:53Z,236,29.866,81.8,43,79.1,12,12,271,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,9,05:56,20:31,2025-07-10 12:40:53.552057,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:41:04Z,236,29.866,81.8,43,79.2,10,12,287,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,9,05:56,20:31,2025-07-10 12:41:04.354009,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:41:15Z,236,29.866,81.8,43,79.2,12,12,241,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,9,05:56,20:31,2025-07-10 12:41:14.908061,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:41:25Z,236,29.866,81.8,43,79.3,12,12,281,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,9,05:56,20:31,2025-07-10 12:41:25.463063,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:41:36Z,236,29.866,81.8,43,79.3,12,12,288,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,9,05:56,20:31,2025-07-10 12:41:36.017053,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:41:46Z,236,29.866,81.8,43,79.3,10,12,289,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.87890625,6,9,05:56,20:31,2025-07-10 12:41:46.566056,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:41:57Z,236,29.865,81.8,43,79.3,7,12,298,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.908203125,6,9,05:56,20:31,2025-07-10 12:41:57.112010,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:42:07Z,236,29.865,81.8,43,79.4,4,12,298,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.908203125,6,9,05:56,20:31,2025-07-10 12:42:07.666053,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:42:18Z,236,29.865,81.8,43,79.4,9,12,300,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.908203125,6,9,05:56,20:31,2025-07-10 12:42:18.219057,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:42:28Z,236,29.865,81.8,43,79.4,11,12,299,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.908203125,6,9,05:56,20:31,2025-07-10 12:42:28.773008,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:42:39Z,236,29.865,81.8,43,79.4,9,12,290,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.908203125,6,9,05:56,20:31,2025-07-10 12:42:39.327059,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:42:50Z,236,29.865,81.8,43,79.4,9,11,275,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.11328125,6,9,05:56,20:31,2025-07-10 12:42:49.881045,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:43:00Z,236,29.865,81.8,43,79.6,9,11,294,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.11328125,6,9,05:56,20:31,2025-07-10 12:43:00.435050,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:43:11Z,236,29.865,81.8,43,79.6,10,11,282,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.11328125,6,9,05:56,20:31,2025-07-10 12:43:10.989052,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:43:21Z,236,29.865,81.8,43,79.6,10,11,324,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.11328125,6,9,05:56,20:31,2025-07-10 12:43:21.543004,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:43:32Z,236,29.865,81.8,43,79.7,11,11,317,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.11328125,6,9,05:56,20:31,2025-07-10 12:43:32.632058,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:43:43Z,236,29.865,81.8,43,79.7,7,11,296,48,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.11328125,6,9,05:56,20:31,2025-07-10 12:43:43.186044,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:43:53Z,236,29.862,81.8,42,79.8,9,11,285,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.220703125,6,9,05:56,20:31,2025-07-10 12:43:53.740059,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:44:04Z,236,29.862,81.8,42,79.9,13,11,267,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.220703125,6,9,05:56,20:31,2025-07-10 12:44:04.294037,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:44:15Z,236,29.862,81.8,42,79.9,13,11,286,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.220703125,6,9,05:56,20:31,2025-07-10 12:44:14.848037,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:44:25Z,236,29.862,81.8,42,79.9,13,11,272,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.220703125,6,9,05:56,20:31,2025-07-10 12:44:25.402060,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:44:36Z,236,29.862,81.8,42,79.9,13,11,279,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.220703125,6,9,05:56,20:31,2025-07-10 12:44:35.949048,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:44:46Z,236,29.862,81.8,42,80.0,13,11,276,45,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.220703125,6,9,05:56,20:31,2025-07-10 12:44:46.494041,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:44:57Z,236,29.864,81.8,43,80.1,12,12,293,45,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,6,9,05:56,20:31,2025-07-10 12:44:57.047045,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:45:07Z,236,29.864,81.8,43,80.1,13,12,279,45,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,6,9,05:56,20:31,2025-07-10 12:45:07.600055,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:45:18Z,236,29.864,81.8,43,80.1,13,12,277,45,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,6,9,05:56,20:31,2025-07-10 12:45:18.158050,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:45:28Z,236,29.864,81.8,43,80.1,13,12,273,45,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,6,9,05:56,20:31,2025-07-10 12:45:28.712058,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:45:39Z,236,29.864,81.8,43,80.0,13,12,268,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,6,9,05:56,20:31,2025-07-10 12:45:39.266046,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:45:50Z,236,29.861,81.8,43,80.0,15,12,273,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:45:49.811044,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:46:00Z,236,29.861,81.8,43,79.9,14,12,271,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:46:00.365045,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:46:11Z,236,29.861,81.8,43,79.9,16,12,272,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:46:10.918063,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:46:21Z,236,29.861,81.8,43,79.8,16,12,267,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:46:21.474059,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:46:32Z,236,29.861,81.8,43,79.7,16,12,271,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:46:32.028053,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:46:42Z,236,29.861,81.8,43,79.7,16,12,272,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:46:42.576045,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:46:53Z,236,29.857,81.8,43,79.6,15,12,275,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:46:53.124006,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:47:03Z,236,29.857,81.8,43,79.5,13,12,274,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:47:03.668050,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:47:14Z,236,29.857,81.8,43,79.5,11,12,269,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:47:14.220045,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:47:24Z,236,29.857,81.8,43,79.4,10,12,263,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:47:24.766050,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:47:35Z,236,29.857,81.8,43,79.4,7,12,257,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:47:35.315045,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:47:46Z,236,29.857,81.8,43,79.3,4,12,266,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,9,05:56,20:31,2025-07-10 12:47:45.860049,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:47:56Z,236,29.859,81.8,43,79.3,6,12,266,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-10 12:47:56.407049,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:48:07Z,236,29.859,81.8,43,79.3,9,12,292,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-10 12:48:06.953040,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
2025-07-10T12:48:17Z,236,29.859,81.8,43,79.3,14,12,286,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-10 12:48:17.503040,Castel Volturno,38.0,3.2625,3.6506445,3.5523422,5.343423,85.2,3.2060537,2.7535865,2.0714285,3.690476,86.1,2.6960988,5.9205704,3.8157666,4.1517687,57.5,3.1,2.2142856,63.5
