Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T05:19:35Z,20,29.731,77.6,59,71.5,4,1,334,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.255859375,6,190,05:55,20:32,2025-07-09 05:19:35.517046,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:19:46Z,20,29.731,77.6,59,71.5,0,1,140,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.255859375,6,190,05:55,20:32,2025-07-09 05:19:46.071041,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:19:56Z,20,29.732,77.7,59,71.5,2,1,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:19:56.625049,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:20:07Z,20,29.732,77.7,59,71.5,1,1,47,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:20:07.179054,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:20:17Z,20,29.732,77.7,59,71.5,0,1,33,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:20:17.734049,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:20:28Z,20,29.732,77.7,59,71.5,1,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:20:28.288013,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:20:39Z,20,29.732,77.7,59,71.5,1,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:20:38.842048,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:20:49Z,20,29.732,77.7,59,71.5,1,1,56,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:20:49.396054,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:21:00Z,20,29.731,77.6,58,71.5,3,1,311,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:20:59.950048,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:21:10Z,20,29.731,77.6,58,71.5,3,1,45,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:21:10.504048,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:21:21Z,20,29.731,77.6,58,71.5,7,1,36,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:21:21.058050,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:21:31Z,20,29.731,77.6,58,71.5,4,1,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:21:31.613044,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:21:42Z,20,29.731,77.6,58,71.5,3,1,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:21:42.167052,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:21:52Z,20,29.731,77.6,58,71.6,4,2,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:21:52.721051,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:22:03Z,20,29.731,77.6,58,71.6,3,2,49,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:22:03.758049,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:22:14Z,20,29.731,77.6,58,71.5,2,2,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:22:14.312042,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:22:25Z,20,29.731,77.6,58,71.5,1,2,348,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:22:24.859042,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:22:35Z,20,29.731,77.6,58,71.6,1,2,44,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:22:35.413054,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:22:46Z,20,29.731,77.6,58,71.5,5,2,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:22:45.967047,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:22:56Z,20,29.732,77.6,58,71.5,3,2,333,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,190,05:55,20:32,2025-07-09 05:22:56.521041,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:23:07Z,20,29.732,77.6,58,71.5,3,2,320,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,190,05:55,20:32,2025-07-09 05:23:07.075043,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:23:17Z,20,29.732,77.6,58,71.6,1,2,290,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,190,05:55,20:32,2025-07-09 05:23:17.629065,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:23:28Z,20,29.732,77.6,58,71.6,0,2,316,74,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,190,05:55,20:32,2025-07-09 05:23:28.182049,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:23:38Z,20,29.732,77.6,58,71.6,2,2,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,190,05:55,20:32,2025-07-09 05:23:38.737067,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:23:49Z,20,29.732,77.6,58,71.6,1,2,130,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,190,05:55,20:32,2025-07-09 05:23:49.291017,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:24:00Z,20,29.732,77.6,58,71.6,1,2,112,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:55,20:32,2025-07-09 05:23:59.845051,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:24:10Z,20,29.732,77.6,58,71.6,3,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:55,20:32,2025-07-09 05:24:10.399052,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:24:21Z,20,29.732,77.6,58,71.6,4,2,329,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:55,20:32,2025-07-09 05:24:20.953049,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:24:31Z,20,29.732,77.6,58,71.6,1,2,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:55,20:32,2025-07-09 05:24:31.507049,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:24:42Z,20,29.732,77.6,58,71.6,0,2,115,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,05:55,20:32,2025-07-09 05:24:42.051057,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:24:52Z,20,29.734,77.6,58,71.6,0,2,118,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:55,20:32,2025-07-09 05:24:52.583002,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:25:03Z,20,29.734,77.6,58,71.6,1,2,104,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:55,20:32,2025-07-09 05:25:03.161016,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:25:13Z,20,29.734,77.6,58,71.6,3,2,47,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:55,20:32,2025-07-09 05:25:13.715054,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:25:24Z,20,29.734,77.6,58,71.6,2,2,14,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:55,20:32,2025-07-09 05:25:24.269047,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:25:35Z,20,29.734,77.6,58,71.6,2,2,61,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:55,20:32,2025-07-09 05:25:34.823051,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:25:45Z,20,29.734,77.6,58,71.6,2,2,38,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.978515625,6,190,05:55,20:32,2025-07-09 05:25:45.377052,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:25:56Z,20,29.735,77.5,58,71.7,1,2,69,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.109375,6,190,05:55,20:32,2025-07-09 05:25:55.933054,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:26:06Z,20,29.735,77.5,58,71.7,3,2,340,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.109375,6,190,05:55,20:32,2025-07-09 05:26:06.487056,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:26:17Z,20,29.735,77.5,58,71.7,3,2,34,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.109375,6,190,05:55,20:32,2025-07-09 05:26:17.035046,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:26:27Z,20,29.735,77.5,58,71.7,1,2,35,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.109375,6,190,05:55,20:32,2025-07-09 05:26:27.589067,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:26:38Z,20,29.735,77.5,58,71.7,0,2,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.109375,6,190,05:55,20:32,2025-07-09 05:26:38.143047,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:26:48Z,20,29.735,77.5,58,71.7,2,2,340,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.109375,6,190,05:55,20:32,2025-07-09 05:26:48.698047,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:26:59Z,20,29.733,77.5,58,71.7,3,2,57,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:26:59.278051,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:27:10Z,20,29.733,77.5,58,71.7,3,2,143,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:27:10.370046,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:27:21Z,20,29.733,77.5,58,71.7,1,2,147,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:27:20.923053,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:27:31Z,20,29.733,77.5,58,71.7,0,2,157,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:27:31.477047,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:27:42Z,20,29.733,77.5,58,71.7,0,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:27:42.031043,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:27:52Z,20,29.732,77.5,58,71.7,1,2,66,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:55,20:32,2025-07-09 05:27:52.585045,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:28:03Z,20,29.732,77.5,58,71.7,1,2,333,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:55,20:32,2025-07-09 05:28:03.139047,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:28:13Z,20,29.732,77.5,58,71.7,1,2,332,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:55,20:32,2025-07-09 05:28:13.692058,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:28:24Z,20,29.732,77.5,58,71.7,1,2,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:55,20:32,2025-07-09 05:28:24.269049,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:28:35Z,20,29.732,77.5,58,71.7,2,2,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:55,20:32,2025-07-09 05:28:34.824016,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:28:45Z,20,29.732,77.5,58,71.8,4,2,56,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,190,05:55,20:32,2025-07-09 05:28:45.378053,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:28:56Z,20,29.735,77.5,58,71.8,2,2,68,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:28:55.934050,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:29:06Z,20,29.735,77.5,58,71.7,2,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:29:06.490011,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:29:17Z,20,29.735,77.5,58,71.8,4,2,87,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:29:17.035040,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:29:27Z,20,29.735,77.5,58,71.8,2,2,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:29:27.589047,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:29:38Z,20,29.735,77.5,58,71.8,2,2,123,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:29:38.145050,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:29:48Z,20,29.735,77.5,58,71.8,2,2,45,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7265625,6,190,05:55,20:32,2025-07-09 05:29:48.732043,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:29:59Z,20,29.737,77.5,58,71.8,1,2,66,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:29:59.285051,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:30:10Z,20,29.737,77.5,58,71.8,2,2,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:30:09.839046,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
2025-07-09T05:30:20Z,20,29.737,77.5,58,71.8,2,2,323,73,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,05:55,20:32,2025-07-09 05:30:20.393056,Castel Volturno,64.4,11.431753,7.8474574,10.270115,15.869151,76.2,9.521491,4.4304466,6.457143,12.904761,75.4,8.520115,17.116858,12.57848,13.294062,62.5,11.085714,7.742857,65.9
