Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T14:51:32Z,0,29.935,88.3,66,84.1,15,15,277,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:51:32.269816,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:51:43Z,0,29.935,88.3,66,84.1,15,15,281,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:51:42.815808,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:51:53Z,0,29.935,88.3,66,84.1,15,15,279,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:51:53.369807,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:52:04Z,0,29.935,88.3,66,84.2,14,15,268,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:52:03.923816,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:52:14Z,0,29.935,88.3,66,84.2,15,15,280,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:52:14.460818,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:52:25Z,0,29.935,88.3,66,84.2,14,15,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:52:25.038810,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:52:35Z,0,29.935,88.3,66,84.2,15,15,270,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:52:35.592806,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:52:46Z,0,29.935,88.3,66,84.2,15,15,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:52:46.138808,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:52:56Z,236,29.936,88.3,66,84.2,15,15,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-04 14:52:56.692816,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:53:07Z,236,29.936,88.3,66,84.2,14,15,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-04 14:53:07.246814,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:53:18Z,236,29.936,88.3,66,84.2,13,15,280,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-04 14:53:17.800810,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:53:28Z,236,29.936,88.3,66,84.3,15,15,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-04 14:53:28.353817,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:53:39Z,236,29.936,88.3,66,84.3,12,15,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,9,05:52,20:33,2025-07-04 14:53:38.907811,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:53:50Z,236,29.936,88.3,66,84.3,14,15,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 14:53:49.966812,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:54:00Z,236,29.936,88.3,66,84.3,14,15,281,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 14:54:00.521810,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:54:11Z,236,29.936,88.3,66,84.4,15,15,282,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 14:54:11.076814,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:54:21Z,236,29.936,88.3,66,84.4,15,15,278,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 14:54:21.629768,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:54:32Z,236,29.936,88.3,66,84.4,14,15,286,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 14:54:32.183813,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:54:42Z,236,29.936,88.3,66,84.4,14,15,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:52,20:33,2025-07-04 14:54:42.737776,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:54:53Z,236,29.935,88.3,66,84.5,14,15,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:52,20:33,2025-07-04 14:54:53.292817,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:55:04Z,236,29.935,88.3,66,84.5,13,15,290,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:52,20:33,2025-07-04 14:55:03.846807,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:55:14Z,236,29.935,88.3,66,84.5,14,15,285,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:52,20:33,2025-07-04 14:55:14.400815,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:55:25Z,236,29.935,88.3,66,84.6,15,15,276,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:52,20:33,2025-07-04 14:55:24.954813,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:55:35Z,236,29.935,88.3,66,84.6,16,15,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:52,20:33,2025-07-04 14:55:35.508809,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:55:46Z,236,29.935,88.3,66,84.5,15,15,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:52,20:33,2025-07-04 14:55:46.057814,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:55:56Z,236,29.936,88.3,67,84.4,15,15,286,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,9,05:52,20:33,2025-07-04 14:55:56.610813,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:56:07Z,236,29.936,88.3,67,84.4,13,15,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,9,05:52,20:33,2025-07-04 14:56:07.164815,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:56:17Z,236,29.936,88.3,67,84.5,16,15,279,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,9,05:52,20:33,2025-07-04 14:56:17.718814,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:56:28Z,236,29.936,88.3,67,84.5,16,15,276,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,9,05:52,20:33,2025-07-04 14:56:28.272816,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:56:39Z,236,29.936,88.3,67,84.4,15,15,282,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,9,05:52,20:33,2025-07-04 14:56:38.826813,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:56:49Z,236,29.936,88.3,66,84.4,15,15,278,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.822265625,6,9,05:52,20:33,2025-07-04 14:56:49.379808,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:57:00Z,236,29.936,88.3,66,84.4,15,15,280,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.822265625,6,9,05:52,20:33,2025-07-04 14:56:59.933820,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:57:10Z,236,29.936,88.3,66,84.3,15,15,278,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.822265625,6,9,05:52,20:33,2025-07-04 14:57:10.480811,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:57:21Z,236,29.936,88.3,66,84.4,16,15,279,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.822265625,6,9,05:52,20:33,2025-07-04 14:57:21.035816,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:57:31Z,236,29.936,88.3,66,84.3,16,15,281,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.822265625,6,9,05:52,20:33,2025-07-04 14:57:31.589829,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:57:42Z,236,29.936,88.3,66,84.3,15,15,279,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.822265625,6,9,05:52,20:33,2025-07-04 14:57:42.143806,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:57:52Z,236,29.936,88.3,66,84.3,15,15,280,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-04 14:57:52.697811,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:58:03Z,236,29.936,88.3,66,84.3,14,15,280,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-04 14:58:03.284829,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:58:14Z,236,29.936,88.3,66,84.3,14,15,277,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-04 14:58:13.838811,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:58:24Z,236,29.936,88.3,66,84.3,15,15,277,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-04 14:58:24.392826,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:58:35Z,236,29.936,88.3,66,84.3,14,15,280,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-04 14:58:34.946822,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:58:45Z,236,29.936,88.3,66,84.3,16,15,275,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,9,05:52,20:33,2025-07-04 14:58:45.500813,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:58:56Z,236,29.937,88.4,67,84.3,15,15,268,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:58:56.553813,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:59:07Z,236,29.937,88.4,67,84.3,14,15,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:59:07.107810,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:59:17Z,236,29.937,88.4,67,84.3,13,15,283,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:59:17.661806,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:59:28Z,236,29.937,88.4,67,84.3,12,15,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:59:28.215812,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:59:38Z,236,29.937,88.4,67,84.4,13,15,282,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:59:38.769812,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T14:59:49Z,236,29.935,88.3,67,84.4,13,15,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:59:49.323810,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:00:00Z,236,29.935,88.3,67,84.5,14,15,286,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 14:59:59.877771,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:00:10Z,236,29.935,88.3,67,84.5,15,15,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 15:00:10.432814,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:00:21Z,236,29.935,88.3,67,84.5,16,15,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 15:00:20.986826,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:00:31Z,236,29.935,88.3,67,84.5,15,15,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 15:00:31.540809,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:00:42Z,236,29.935,88.3,67,84.5,14,15,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 15:00:42.095806,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:00:52Z,236,29.937,88.4,67,84.5,16,15,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 15:00:52.649804,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:01:03Z,236,29.937,88.4,67,84.5,15,15,274,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 15:01:03.203813,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:01:13Z,236,29.937,88.4,67,84.4,15,15,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 15:01:13.757815,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:01:24Z,236,29.937,88.4,67,84.3,15,15,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 15:01:24.311812,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:01:35Z,236,29.937,88.4,67,84.3,16,15,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 15:01:34.865807,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:01:45Z,236,29.937,88.4,67,84.3,15,15,289,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:52,20:33,2025-07-04 15:01:45.419811,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:01:56Z,236,29.933,88.4,67,84.3,14,15,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:52,20:33,2025-07-04 15:01:55.973783,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:02:06Z,236,29.933,88.4,67,84.3,16,15,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:52,20:33,2025-07-04 15:02:06.527811,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:02:17Z,236,29.933,88.4,67,84.3,15,15,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:52,20:33,2025-07-04 15:02:17.080810,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
2025-07-04T15:02:27Z,236,29.933,88.4,67,84.3,15,15,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:52,20:33,2025-07-04 15:02:27.633805,Castel Volturno,64.9,28.469023,29.833843,22.5716,43.33129,103.5,25.998774,26.182919,11.971429,21.809523,90.3,26.220009,37.61933,28.474157,24.363527,76.9,15.542857,13.085714,79.4
