Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-24T06:30:35Z,0,29.789,81.8,66,77.5,3,2,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,06:01,20:28,2025-07-24 06:30:34.826538,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:30:45Z,0,29.789,81.8,66,77.5,3,2,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,06:01,20:28,2025-07-24 06:30:45.372537,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:30:56Z,0,29.789,81.8,66,77.6,2,2,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,06:01,20:28,2025-07-24 06:30:55.960545,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:31:06Z,0,29.789,81.8,66,77.6,2,2,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,06:01,20:28,2025-07-24 06:31:06.512553,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:31:17Z,0,29.792,81.8,66,77.6,1,2,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,190,06:01,20:28,2025-07-24 06:31:17.066544,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:31:27Z,0,29.792,81.8,66,77.5,1,2,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,190,06:01,20:28,2025-07-24 06:31:27.619546,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:31:38Z,0,29.792,81.8,66,77.5,2,2,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,190,06:01,20:28,2025-07-24 06:31:38.415554,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:31:49Z,0,29.792,81.8,66,77.6,2,2,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,190,06:01,20:28,2025-07-24 06:31:48.963546,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:31:59Z,0,29.792,81.8,66,77.6,1,2,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,190,06:01,20:28,2025-07-24 06:31:59.514545,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:32:10Z,0,29.792,81.8,66,77.6,2,2,92,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,190,06:01,20:28,2025-07-24 06:32:10.068518,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:32:20Z,0,29.789,81.9,66,77.6,2,2,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.20703125,6,190,06:01,20:28,2025-07-24 06:32:20.623552,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:32:31Z,0,29.789,81.9,66,77.6,1,2,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.20703125,6,190,06:01,20:28,2025-07-24 06:32:31.177567,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:32:41Z,0,29.789,81.9,66,77.6,2,2,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.20703125,6,190,06:01,20:28,2025-07-24 06:32:41.731547,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:32:52Z,0,29.789,81.9,66,77.6,2,2,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.20703125,6,190,06:01,20:28,2025-07-24 06:32:52.285544,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:33:03Z,0,29.789,81.9,66,77.7,2,2,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.20703125,6,190,06:01,20:28,2025-07-24 06:33:02.837519,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:33:13Z,0,29.789,81.9,66,77.7,2,2,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.20703125,6,190,06:01,20:28,2025-07-24 06:33:13.390551,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:33:24Z,0,29.787,81.9,66,77.7,2,2,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:01,20:28,2025-07-24 06:33:23.972555,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:33:34Z,0,29.787,81.9,66,77.7,1,2,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:01,20:28,2025-07-24 06:33:34.526544,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:33:45Z,0,29.787,81.9,66,77.7,1,2,49,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:01,20:28,2025-07-24 06:33:45.080528,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:33:55Z,0,29.787,81.9,66,77.7,2,2,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:01,20:28,2025-07-24 06:33:55.629548,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:34:06Z,0,29.787,81.9,66,77.8,1,2,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:01,20:28,2025-07-24 06:34:06.179554,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:34:16Z,0,29.787,81.9,66,77.8,0,2,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:28,2025-07-24 06:34:16.727570,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:34:27Z,0,29.787,81.9,66,77.8,1,2,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:28,2025-07-24 06:34:27.282514,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:34:38Z,0,29.787,81.9,66,77.8,1,2,348,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:28,2025-07-24 06:34:37.831557,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:34:48Z,0,29.787,81.9,66,77.9,1,2,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:28,2025-07-24 06:34:48.375542,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:34:59Z,0,29.787,81.9,66,77.9,1,2,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:28,2025-07-24 06:34:58.929546,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:35:09Z,0,29.787,81.9,66,77.9,0,2,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:28,2025-07-24 06:35:09.478550,Castel Volturno,71.9,20.086712,8.19367,18.05728,28.187574,82.7,16.912544,6.0297623,13.318841,29.42029,79.5,17.3297,30.095467,19.63667,20.885921,69.7,19.68116,17.652174,72.0
2025-07-24T06:35:20Z,0,29.787,82.0,66,77.9,1,2,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:01,20:28,2025-07-24 06:35:20.024551,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:35:31Z,0,29.787,82.0,66,77.9,0,2,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:01,20:28,2025-07-24 06:35:31.075507,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:35:41Z,0,29.787,82.0,66,77.9,0,2,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:01,20:28,2025-07-24 06:35:41.655561,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:35:52Z,0,29.787,82.0,66,77.9,0,2,51,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:01,20:28,2025-07-24 06:35:52.187218,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:36:02Z,0,29.787,82.0,66,78.0,3,2,116,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:01,20:28,2025-07-24 06:36:02.762544,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:36:13Z,0,29.787,82.0,66,78.0,1,2,116,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,190,06:01,20:28,2025-07-24 06:36:13.316534,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:36:24Z,0,29.784,82.0,66,78.0,0,2,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:01,20:28,2025-07-24 06:36:23.870553,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:36:34Z,0,29.784,82.0,66,78.0,0,2,56,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:01,20:28,2025-07-24 06:36:34.438529,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:36:45Z,0,29.784,82.0,66,78.0,0,2,56,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:01,20:28,2025-07-24 06:36:44.992510,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:36:55Z,0,29.784,82.0,66,78.0,0,2,56,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:01,20:28,2025-07-24 06:36:55.546564,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:37:06Z,0,29.784,82.0,66,78.0,0,2,56,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:01,20:28,2025-07-24 06:37:06.099536,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:37:16Z,0,29.788,82.0,66,78.1,0,2,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,06:01,20:28,2025-07-24 06:37:16.653511,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:37:27Z,0,29.788,82.0,66,78.1,0,2,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,06:01,20:28,2025-07-24 06:37:27.204556,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:37:37Z,0,29.788,82.0,66,78.1,0,2,56,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,06:01,20:28,2025-07-24 06:37:37.759547,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:37:48Z,0,29.788,82.0,66,78.1,2,2,29,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,06:01,20:28,2025-07-24 06:37:48.313552,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:37:59Z,0,29.788,82.0,66,78.1,5,2,49,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,06:01,20:28,2025-07-24 06:37:58.867538,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:38:09Z,0,29.788,82.0,66,78.2,2,2,112,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,06:01,20:28,2025-07-24 06:38:09.422572,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:38:20Z,0,29.785,82.0,66,78.2,2,2,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,190,06:01,20:28,2025-07-24 06:38:19.975539,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:38:30Z,0,29.785,82.0,66,78.2,1,2,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,190,06:01,20:28,2025-07-24 06:38:30.529530,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:38:41Z,0,29.785,82.0,66,78.2,0,2,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,190,06:01,20:28,2025-07-24 06:38:41.079546,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:38:51Z,0,29.785,82.0,66,78.2,1,2,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,190,06:01,20:28,2025-07-24 06:38:51.633532,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:39:02Z,0,29.785,82.0,66,78.3,3,2,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,190,06:01,20:28,2025-07-24 06:39:02.433546,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:39:13Z,0,29.785,82.0,66,78.3,4,2,92,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,6,190,06:01,20:28,2025-07-24 06:39:12.987557,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:39:23Z,0,29.788,82.0,66,78.3,2,2,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,6,190,06:01,20:28,2025-07-24 06:39:23.541551,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:39:34Z,0,29.788,82.0,66,78.3,4,2,16,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,6,190,06:01,20:28,2025-07-24 06:39:34.096540,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:39:44Z,0,29.788,82.0,66,78.3,2,2,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,6,190,06:01,20:28,2025-07-24 06:39:44.647546,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:39:55Z,0,29.788,82.0,66,78.3,2,2,64,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,6,190,06:01,20:28,2025-07-24 06:39:55.198549,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:40:05Z,0,29.788,82.0,66,78.4,3,2,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,6,190,06:01,20:28,2025-07-24 06:40:05.748550,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:40:16Z,0,29.783,82.0,66,78.4,2,2,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:28,2025-07-24 06:40:16.299529,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:40:27Z,0,29.783,82.0,66,78.4,2,2,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:28,2025-07-24 06:40:26.879547,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:40:38Z,0,29.783,82.0,66,78.4,3,2,97,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:28,2025-07-24 06:40:37.924527,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:40:48Z,0,29.783,82.0,66,78.4,3,2,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:28,2025-07-24 06:40:48.470550,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:40:59Z,0,29.783,82.0,66,78.4,5,2,86,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:28,2025-07-24 06:40:59.023565,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:41:09Z,0,29.783,82.0,66,78.4,4,2,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.732421875,6,190,06:01,20:28,2025-07-24 06:41:09.573571,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
2025-07-24T06:41:20Z,0,29.784,82.0,66,78.4,2,2,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.837890625,6,190,06:01,20:28,2025-07-24 06:41:20.127544,Castel Volturno,71.2,20.614737,8.366997,18.52287,28.926014,83.6,17.355608,6.1995173,12.671429,26.666666,80.1,17.804682,30.871449,20.166664,21.525036,70.0,18.114286,16.0,72.4
