Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-25T10:17:59Z,0,29.772,85.0,62,89.4,5,4,161,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:17:59.013552,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:18:09Z,0,29.772,85.0,62,89.4,4,4,163,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:18:09.566549,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:18:20Z,0,29.772,85.0,62,89.4,5,4,165,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,06:02,20:27,2025-07-25 10:18:20.118566,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:18:30Z,0,29.772,85.0,62,89.4,4,4,167,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,06:02,20:27,2025-07-25 10:18:30.670529,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:18:41Z,0,29.772,85.0,62,89.4,4,4,186,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,06:02,20:27,2025-07-25 10:18:41.225548,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:18:51Z,0,29.772,85.0,62,89.3,4,4,168,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,06:02,20:27,2025-07-25 10:18:51.770508,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:19:02Z,0,29.772,85.0,62,89.3,3,4,180,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,06:02,20:27,2025-07-25 10:19:02.319528,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:19:13Z,0,29.772,85.0,62,89.3,2,4,178,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,06:02,20:27,2025-07-25 10:19:12.864554,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:19:23Z,0,29.773,85.0,62,89.3,3,4,175,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.890625,6,190,06:02,20:27,2025-07-25 10:19:23.412552,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:19:34Z,0,29.773,85.0,62,89.3,5,4,183,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.890625,6,190,06:02,20:27,2025-07-25 10:19:33.955552,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:19:44Z,0,29.773,85.0,62,89.3,5,4,178,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.890625,6,190,06:02,20:27,2025-07-25 10:19:44.504552,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:19:55Z,0,29.773,85.0,62,89.3,3,4,196,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.890625,6,190,06:02,20:27,2025-07-25 10:19:55.049537,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:20:05Z,0,29.773,85.0,62,89.3,3,4,178,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.890625,6,190,06:02,20:27,2025-07-25 10:20:05.594510,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:20:16Z,0,29.771,85.0,62,89.3,4,4,180,46,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.55859375,6,190,06:02,20:27,2025-07-25 10:20:16.148522,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:20:26Z,0,29.771,85.0,62,89.2,5,4,197,45,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.55859375,6,190,06:02,20:27,2025-07-25 10:20:26.695513,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:20:37Z,0,29.771,85.0,62,89.2,4,4,183,45,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.55859375,6,190,06:02,20:27,2025-07-25 10:20:37.249560,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:20:47Z,0,29.771,85.0,62,89.3,4,4,182,45,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.55859375,6,190,06:02,20:27,2025-07-25 10:20:47.799545,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:20:58Z,0,29.771,85.0,62,89.3,5,4,167,45,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.55859375,6,190,06:02,20:27,2025-07-25 10:20:58.351555,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:21:09Z,0,29.771,85.0,62,89.2,2,4,173,45,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.55859375,6,190,06:02,20:27,2025-07-25 10:21:08.906557,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:21:19Z,0,29.775,85.0,62,89.2,4,4,159,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:21:19.459545,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:21:30Z,0,29.775,85.0,62,89.2,4,4,192,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:21:30.011558,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:21:40Z,0,29.775,85.0,62,89.3,5,4,196,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:21:40.565545,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:21:51Z,0,29.775,85.0,62,89.2,4,4,185,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:21:51.118550,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:22:01Z,0,29.775,85.0,62,89.2,4,4,178,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:22:01.672511,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:22:12Z,0,29.775,85.0,62,89.2,4,4,192,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:22:12.716549,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:22:23Z,0,29.773,85.1,62,89.2,5,4,198,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:22:23.270552,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:22:34Z,0,29.773,85.1,62,89.2,5,4,197,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:22:33.815552,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:22:44Z,0,29.773,85.1,62,89.1,4,4,175,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:22:44.364558,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:22:55Z,0,29.773,85.1,62,89.2,5,4,188,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:22:54.916548,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:23:05Z,0,29.773,85.1,62,89.2,4,4,190,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:23:05.462553,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:23:16Z,0,29.774,85.0,62,89.2,4,4,190,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:23:16.017540,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:23:26Z,0,29.774,85.0,62,89.1,5,4,195,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:23:26.564507,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:23:37Z,0,29.774,85.0,62,89.1,5,4,181,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:23:37.112516,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:23:47Z,0,29.774,85.0,62,89.1,6,4,185,47,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:23:47.657523,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:23:58Z,0,29.774,85.0,62,89.1,5,4,200,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:23:58.209527,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:24:08Z,0,29.774,85.0,62,89.1,5,4,191,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:24:08.750540,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:24:19Z,0,29.773,85.1,62,89.0,5,4,196,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:24:19.318554,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:24:30Z,0,29.773,85.1,62,89.0,5,4,190,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:24:29.875548,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:24:40Z,0,29.773,85.1,62,89.0,6,4,188,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:24:40.425576,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:24:51Z,0,29.773,85.1,62,89.0,7,4,193,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:24:50.976558,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:25:01Z,0,29.773,85.1,62,89.0,7,4,193,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:25:01.525536,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:25:12Z,0,29.773,85.1,62,88.9,6,4,188,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,06:02,20:27,2025-07-25 10:25:12.079550,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:25:22Z,0,29.775,85.1,62,89.0,4,4,205,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 10:25:22.665551,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:25:33Z,0,29.775,85.1,62,88.9,6,4,186,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 10:25:33.218546,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:25:43Z,0,29.775,85.1,62,88.9,6,4,192,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 10:25:43.772554,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:25:54Z,0,29.775,85.1,62,89.0,6,4,192,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 10:25:54.325548,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:26:05Z,0,29.775,85.1,62,89.0,5,4,204,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,190,06:02,20:27,2025-07-25 10:26:04.879542,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:26:15Z,0,29.775,85.1,62,89.0,5,4,190,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,190,06:02,20:27,2025-07-25 10:26:15.492560,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:26:26Z,0,29.774,85.1,62,89.0,6,4,194,41,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,190,06:02,20:27,2025-07-25 10:26:26.044553,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:26:36Z,0,29.774,85.1,62,89.1,4,4,195,41,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,190,06:02,20:27,2025-07-25 10:26:36.593544,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:26:47Z,0,29.774,85.1,62,89.1,3,4,200,41,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,190,06:02,20:27,2025-07-25 10:26:47.147553,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:26:57Z,0,29.774,85.1,62,89.1,5,4,198,41,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,190,06:02,20:27,2025-07-25 10:26:57.697549,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:27:08Z,0,29.774,85.1,62,89.1,6,4,179,41,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.01953125,6,190,06:02,20:27,2025-07-25 10:27:08.247547,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:27:19Z,0,29.774,85.1,62,89.1,6,5,190,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.470703125,6,190,06:02,20:27,2025-07-25 10:27:19.278514,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:27:30Z,0,29.774,85.1,62,89.2,5,5,211,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.470703125,6,190,06:02,20:27,2025-07-25 10:27:29.832513,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:27:40Z,0,29.774,85.1,62,89.2,5,5,194,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.470703125,6,190,06:02,20:27,2025-07-25 10:27:40.380562,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:27:51Z,0,29.774,85.1,62,89.3,6,5,203,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.470703125,6,190,06:02,20:27,2025-07-25 10:27:50.934530,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:28:01Z,0,29.774,85.1,62,89.2,6,5,196,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.470703125,6,190,06:02,20:27,2025-07-25 10:28:01.488539,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:28:12Z,0,29.774,85.1,62,89.2,4,5,208,44,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.470703125,6,190,06:02,20:27,2025-07-25 10:28:12.042554,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:28:22Z,0,29.773,85.2,62,89.2,1,5,237,39,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:28:22.595547,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:28:33Z,0,29.773,85.2,62,89.3,5,5,196,39,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:28:33.149548,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
2025-07-25T10:28:43Z,0,29.773,85.2,62,89.2,5,5,202,39,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,06:02,20:27,2025-07-25 10:28:43.702556,Castel Volturno,47.6,12.408616,11.986025,11.383604,19.213383,95.7,11.52803,10.297184,7.242857,14.214285,91.1,10.709214,18.972673,13.296373,13.1467495,68.4,10.271428,8.528571,72.7
