Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T03:35:27Z,0,29.91,87.3,51,77.7,4,4,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:35:27.794808,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:35:38Z,0,29.91,87.3,51,77.7,3,4,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:35:38.348812,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:35:49Z,0,29.91,87.2,51,77.7,3,4,56,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:35:49.120811,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:35:59Z,0,29.91,87.2,51,77.7,4,4,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:35:59.674817,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:36:10Z,0,29.91,87.2,51,77.7,5,4,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:36:10.228810,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:36:21Z,0,29.91,87.2,51,77.7,4,4,60,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:36:21.294806,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:36:32Z,0,29.91,87.2,51,77.7,3,4,73,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:36:31.883807,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:36:42Z,0,29.91,87.2,51,77.7,4,4,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:36:42.437796,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:36:53Z,0,29.912,87.3,51,77.7,3,4,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:36:52.991817,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:37:03Z,0,29.912,87.3,51,77.7,3,4,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:37:03.544809,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:37:14Z,0,29.912,87.3,51,77.6,4,4,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:37:14.098813,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:37:24Z,0,29.912,87.3,51,77.6,4,4,56,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:37:24.652807,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:37:35Z,0,29.912,87.3,51,77.7,6,4,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:37:35.206819,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:37:45Z,0,29.912,87.3,51,77.7,5,4,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:37:45.760819,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:37:56Z,0,29.909,87.3,51,77.7,3,4,52,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:33,2025-07-03 03:37:56.306810,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:38:07Z,0,29.909,87.3,51,77.7,3,4,11,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:33,2025-07-03 03:38:06.860809,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:38:17Z,0,29.909,87.3,51,77.7,7,4,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:33,2025-07-03 03:38:17.414791,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:38:28Z,0,29.909,87.3,51,77.7,5,4,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:33,2025-07-03 03:38:27.969809,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:38:38Z,0,29.909,87.3,51,77.6,5,4,73,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:33,2025-07-03 03:38:38.523808,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:38:49Z,0,29.909,87.2,51,77.6,7,4,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:52,20:33,2025-07-03 03:38:49.127807,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:38:59Z,0,29.912,87.2,51,77.6,5,4,55,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:52,20:33,2025-07-03 03:38:59.681816,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:39:10Z,0,29.912,87.2,51,77.6,4,4,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:52,20:33,2025-07-03 03:39:10.235811,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:39:20Z,0,29.912,87.2,51,77.7,3,4,58,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:52,20:33,2025-07-03 03:39:20.789812,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:39:31Z,0,29.912,87.2,51,77.7,5,4,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:52,20:33,2025-07-03 03:39:31.343809,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:39:42Z,0,29.912,87.2,51,77.7,4,4,77,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:52,20:33,2025-07-03 03:39:41.897811,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:39:52Z,0,29.91,87.3,51,77.7,3,4,73,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:52,20:33,2025-07-03 03:39:52.452776,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:40:03Z,0,29.91,87.3,51,77.6,5,4,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:52,20:33,2025-07-03 03:40:03.006807,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:40:13Z,0,29.91,87.3,51,77.6,2,4,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:52,20:33,2025-07-03 03:40:13.557812,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:40:24Z,0,29.91,87.3,51,77.6,5,4,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:52,20:33,2025-07-03 03:40:24.111812,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:40:34Z,0,29.91,87.3,51,77.6,3,4,47,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:52,20:33,2025-07-03 03:40:34.665781,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:40:45Z,0,29.91,87.3,51,77.6,4,4,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:52,20:33,2025-07-03 03:40:45.221811,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:40:55Z,0,29.911,87.2,50,77.6,5,4,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3359375,6,45,05:52,20:33,2025-07-03 03:40:55.775811,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:41:06Z,0,29.911,87.2,50,77.6,4,4,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3359375,6,45,05:52,20:33,2025-07-03 03:41:06.362807,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:41:17Z,0,29.911,87.2,50,77.6,4,4,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3359375,6,45,05:52,20:33,2025-07-03 03:41:16.916813,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:41:28Z,0,29.911,87.2,50,77.6,4,4,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3359375,6,45,05:52,20:33,2025-07-03 03:41:27.993814,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:41:38Z,0,29.911,87.2,50,77.6,4,4,44,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.3359375,6,45,05:52,20:33,2025-07-03 03:41:38.547809,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:41:49Z,0,29.911,87.3,50,77.6,1,4,42,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:41:49.118813,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:41:59Z,0,29.915,87.3,50,77.6,2,4,28,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:41:59.688779,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:42:23Z,0,29.915,87.3,50,77.6,4,4,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:42:23.795805,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:42:34Z,0,29.915,87.3,50,77.6,5,4,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:42:34.349811,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:42:45Z,0,29.915,87.3,50,77.6,5,4,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:42:44.903810,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:42:55Z,0,29.91,87.2,51,77.6,5,4,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:42:55.457810,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:43:06Z,0,29.91,87.2,51,77.6,5,4,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:43:06.011819,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:43:16Z,0,29.91,87.2,51,77.6,4,4,94,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:43:16.565805,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:43:27Z,0,29.91,87.2,51,77.6,4,4,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:43:27.152814,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:43:37Z,0,29.91,87.2,51,77.6,5,4,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:43:37.706816,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:43:48Z,0,29.91,87.2,51,77.6,6,4,61,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:52,20:33,2025-07-03 03:43:48.258816,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:43:59Z,0,29.912,87.2,51,77.6,6,4,64,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-03 03:43:58.811812,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:44:09Z,0,29.912,87.2,51,77.5,8,4,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-03 03:44:09.365820,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:44:20Z,0,29.912,87.2,51,77.5,5,4,81,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-03 03:44:19.919825,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:44:30Z,0,29.912,87.2,51,77.5,7,4,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-03 03:44:30.473819,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:44:41Z,0,29.912,87.2,51,77.5,5,4,72,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-03 03:44:41.029825,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:44:51Z,0,29.911,87.2,51,77.5,4,4,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-03 03:44:51.616806,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:45:02Z,0,29.911,87.2,51,77.6,6,4,99,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-03 03:45:02.170812,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:45:12Z,0,29.911,87.2,51,77.5,5,4,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-03 03:45:12.724807,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:45:23Z,0,29.911,87.2,51,77.5,5,4,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-03 03:45:23.278813,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:45:34Z,0,29.911,87.2,51,77.5,3,4,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-03 03:45:33.832811,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:45:44Z,0,29.911,87.2,51,77.5,3,4,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:52,20:33,2025-07-03 03:45:44.386796,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:45:55Z,0,29.912,87.2,51,77.5,4,4,68,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-03 03:45:54.940815,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:46:05Z,0,29.912,87.2,51,77.5,4,4,85,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-03 03:46:05.494811,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:46:16Z,0,29.912,87.2,51,77.5,4,4,51,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-03 03:46:16.047808,Castel Volturno,56.0,31.183237,31.29077,25.339928,48.62197,85.2,29.173183,27.876724,23.0,50.695652,83.2,28.19431,42.23321,32.532494,27.589499,65.8,34.507248,30.695652,69.7
2025-07-03T03:46:26Z,0,29.912,87.2,51,77.5,5,4,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-03 03:46:26.601812,Castel Volturno,56.6,29.685698,31.315363,27.387531,48.799343,84.4,29.279606,27.893518,24.057972,51.985508,82.5,27.213196,45.645885,32.57076,29.944498,65.6,34.536232,31.985508,69.4
2025-07-03T03:46:37Z,0,29.912,87.2,51,77.5,8,4,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:52,20:33,2025-07-03 03:46:37.670819,Castel Volturno,56.6,29.685698,31.315363,27.387531,48.799343,84.4,29.279606,27.893518,24.057972,51.985508,82.5,27.213196,45.645885,32.57076,29.944498,65.6,34.536232,31.985508,69.4
