Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T10:42:38Z,0,29.85,87.0,67,81.6,10,9,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:42:38.285046,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:42:49Z,0,29.851,87.0,67,81.6,8,9,240,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,82,05:53,20:33,2025-07-06 10:42:48.839011,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:43:00Z,0,29.851,87.0,67,81.6,9,9,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,82,05:53,20:33,2025-07-06 10:42:59.938047,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:43:10Z,0,29.851,87.0,67,81.7,9,9,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,82,05:53,20:33,2025-07-06 10:43:10.492047,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:43:21Z,0,29.851,87.0,67,81.7,7,9,249,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,82,05:53,20:33,2025-07-06 10:43:21.047045,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:43:31Z,0,29.851,87.0,67,81.7,8,9,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,82,05:53,20:33,2025-07-06 10:43:31.602045,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:43:42Z,0,29.851,87.0,67,81.7,6,9,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,82,05:53,20:33,2025-07-06 10:43:42.157051,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:43:52Z,0,29.85,87.0,67,81.7,8,9,251,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,82,05:53,20:33,2025-07-06 10:43:52.711049,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:44:03Z,0,29.85,87.0,67,81.8,10,9,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,82,05:53,20:33,2025-07-06 10:44:03.265043,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:44:14Z,0,29.85,87.0,67,81.8,10,9,247,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,82,05:53,20:33,2025-07-06 10:44:13.819050,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:44:24Z,0,29.85,87.0,67,81.8,9,9,247,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,82,05:53,20:33,2025-07-06 10:44:24.373045,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:44:35Z,0,29.85,87.0,67,81.8,9,9,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,82,05:53,20:33,2025-07-06 10:44:34.927052,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:44:45Z,0,29.85,87.0,67,81.8,9,9,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,82,05:53,20:33,2025-07-06 10:44:45.481044,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:44:56Z,0,29.849,87.1,67,81.8,8,9,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,82,05:53,20:33,2025-07-06 10:44:56.035045,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:45:06Z,0,29.849,87.1,67,81.7,8,9,240,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,82,05:53,20:33,2025-07-06 10:45:06.589045,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:45:17Z,0,29.849,87.1,67,81.8,9,9,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,82,05:53,20:33,2025-07-06 10:45:17.143035,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:45:27Z,0,29.849,87.1,67,81.8,9,9,237,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,82,05:53,20:33,2025-07-06 10:45:27.697071,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:45:38Z,0,29.849,87.1,67,81.8,9,9,245,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.400390625,6,82,05:53,20:33,2025-07-06 10:45:38.251045,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:45:49Z,0,29.851,87.0,67,81.8,9,9,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:45:48.805048,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:45:59Z,0,29.851,87.0,67,81.8,9,9,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:45:59.359003,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:46:10Z,0,29.851,87.0,67,81.8,8,9,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:46:09.913045,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:46:20Z,0,29.851,87.0,67,81.8,8,9,243,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:46:20.467043,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:46:31Z,0,29.851,87.0,67,81.8,6,9,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:46:31.021044,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:46:41Z,0,29.851,87.0,67,81.8,5,9,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:46:41.575048,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:46:52Z,0,29.847,87.0,67,81.8,8,9,253,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:53,20:33,2025-07-06 10:46:52.129046,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:47:02Z,0,29.847,87.0,67,81.8,10,9,258,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:53,20:33,2025-07-06 10:47:02.683050,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:47:13Z,0,29.847,87.0,67,82.0,10,9,245,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:53,20:33,2025-07-06 10:47:13.237045,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:47:23Z,0,29.847,87.0,67,82.0,9,9,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:53,20:33,2025-07-06 10:47:23.791045,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:47:34Z,0,29.847,87.0,67,81.9,8,9,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:53,20:33,2025-07-06 10:47:34.345043,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:47:45Z,0,29.847,87.0,67,81.9,9,9,240,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:53,20:33,2025-07-06 10:47:44.899059,Castel Volturno,71.6,28.294794,26.700901,20.620697,43.097206,93.5,25.858324,23.068184,12.671429,22.476189,85.0,25.800016,34.36783,28.850313,22.588448,74.8,14.1285715,13.485714,76.9
2025-07-06T10:47:55Z,0,29.846,87.0,67,81.9,9,9,237,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:53,20:33,2025-07-06 10:47:55.453048,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:48:06Z,0,29.846,87.0,67,81.8,9,9,234,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:53,20:33,2025-07-06 10:48:06.490020,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:48:17Z,0,29.846,87.0,67,81.8,10,9,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:53,20:33,2025-07-06 10:48:17.041043,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:48:27Z,0,29.846,87.0,67,81.8,10,9,237,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:53,20:33,2025-07-06 10:48:27.595067,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:48:38Z,0,29.846,87.0,67,81.8,10,9,243,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:53,20:33,2025-07-06 10:48:38.124476,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:48:48Z,0,29.848,87.0,67,81.8,10,9,239,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:48:48.697046,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:48:59Z,0,29.848,87.0,67,81.8,9,9,234,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:48:59.251048,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:49:10Z,0,29.848,87.0,67,81.8,8,9,233,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:49:09.805057,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:49:20Z,0,29.848,87.0,67,81.7,9,9,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:49:20.359045,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:49:31Z,0,29.848,87.0,67,81.8,8,9,241,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:49:30.913045,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:49:41Z,0,29.848,87.0,67,81.7,9,9,234,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,82,05:53,20:33,2025-07-06 10:49:41.458046,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:49:52Z,0,29.847,87.1,67,81.8,10,9,240,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:53,20:33,2025-07-06 10:49:52.012048,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:50:02Z,0,29.847,87.1,67,81.8,10,9,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:53,20:33,2025-07-06 10:50:02.566042,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:50:13Z,0,29.847,87.1,67,81.8,9,9,235,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:53,20:33,2025-07-06 10:50:13.120038,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:50:23Z,0,29.847,87.1,67,81.8,7,9,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:53,20:33,2025-07-06 10:50:23.676048,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:50:34Z,0,29.847,87.1,67,81.7,7,9,228,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:53,20:33,2025-07-06 10:50:34.230044,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:50:44Z,0,29.847,87.1,67,81.7,8,9,231,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:53,20:33,2025-07-06 10:50:44.784041,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:50:55Z,0,29.848,87.1,67,81.7,7,9,222,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,82,05:53,20:33,2025-07-06 10:50:55.338048,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:51:06Z,0,29.848,87.1,67,81.8,9,9,240,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,82,05:53,20:33,2025-07-06 10:51:05.892048,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:51:16Z,0,29.848,87.1,67,81.8,9,9,229,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,82,05:53,20:33,2025-07-06 10:51:16.446085,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:51:27Z,0,29.848,87.1,67,81.8,11,9,234,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,82,05:53,20:33,2025-07-06 10:51:27.000043,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:51:37Z,0,29.848,87.1,67,81.7,9,9,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,82,05:53,20:33,2025-07-06 10:51:37.555042,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:51:48Z,0,29.847,87.1,67,81.8,8,9,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,82,05:53,20:33,2025-07-06 10:51:48.109044,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:51:58Z,0,29.847,87.1,67,81.8,7,9,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,82,05:53,20:33,2025-07-06 10:51:58.662050,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:52:09Z,0,29.847,87.1,67,81.8,9,9,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,82,05:53,20:33,2025-07-06 10:52:09.216047,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:52:19Z,0,29.847,87.1,67,81.8,10,9,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,82,05:53,20:33,2025-07-06 10:52:19.770046,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:52:30Z,0,29.847,87.1,67,81.9,9,9,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,82,05:53,20:33,2025-07-06 10:52:30.325046,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:52:41Z,0,29.847,87.1,67,81.9,9,9,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,82,05:53,20:33,2025-07-06 10:52:40.872049,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:52:51Z,0,29.844,87.0,67,81.9,10,9,241,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,82,05:53,20:33,2025-07-06 10:52:51.426054,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:53:02Z,0,29.844,87.0,67,81.9,9,9,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,82,05:53,20:33,2025-07-06 10:53:01.980044,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:53:13Z,0,29.844,87.0,67,81.8,8,9,230,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,82,05:53,20:33,2025-07-06 10:53:13.038044,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
2025-07-06T10:53:23Z,0,29.844,87.0,67,81.8,8,9,229,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,82,05:53,20:33,2025-07-06 10:53:23.589058,Castel Volturno,71.2,26.834484,26.444654,16.927765,39.358562,94.7,23.615137,22.852407,11.142858,21.42857,85.5,24.483946,28.212942,26.285988,18.575233,75.1,13.114285,12.857142,77.3
