Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T10:11:13Z,0,29.838,80.3,50,82.0,7,3,263,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:24,2025-07-30 10:11:13.387079,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:11:24Z,0,29.839,80.3,49,81.8,7,3,257,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:06,20:24,2025-07-30 10:11:23.940080,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:11:34Z,0,29.839,80.3,49,81.8,7,3,258,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:06,20:24,2025-07-30 10:11:34.494080,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:11:45Z,0,29.839,80.3,49,81.8,5,3,256,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:06,20:24,2025-07-30 10:11:45.045074,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:11:55Z,0,29.839,80.3,49,81.6,5,3,251,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:06,20:24,2025-07-30 10:11:55.633073,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:12:06Z,0,29.839,80.3,49,81.6,7,3,256,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:06,20:24,2025-07-30 10:12:06.187075,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:12:16Z,0,29.837,80.4,49,81.3,5,4,255,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3359375,6,45,06:06,20:24,2025-07-30 10:12:16.737041,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:12:27Z,0,29.837,80.4,49,81.3,6,4,260,46,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3359375,6,45,06:06,20:24,2025-07-30 10:12:27.286083,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:12:38Z,0,29.837,80.4,49,81.1,7,4,256,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3359375,6,45,06:06,20:24,2025-07-30 10:12:37.839036,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:12:48Z,0,29.837,80.4,49,81.1,4,4,257,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3359375,6,45,06:06,20:24,2025-07-30 10:12:48.393075,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:12:59Z,0,29.837,80.4,49,81.1,6,4,271,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3359375,6,45,06:06,20:24,2025-07-30 10:12:59.445078,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:13:10Z,0,29.837,80.4,49,81.0,8,4,255,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3359375,6,45,06:06,20:24,2025-07-30 10:13:10.032139,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:13:20Z,0,29.836,80.4,49,81.0,8,4,256,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:13:20.586038,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:13:31Z,0,29.836,80.4,49,80.8,7,4,257,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:13:31.135076,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:13:41Z,0,29.836,80.4,49,80.8,8,4,254,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:13:41.689083,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:13:52Z,0,29.836,80.4,49,80.7,8,4,253,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:13:52.244076,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:14:02Z,0,29.836,80.4,49,80.6,8,4,246,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:14:02.797081,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:14:13Z,0,29.836,80.4,49,80.5,8,4,251,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:14:13.343082,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:14:24Z,0,29.837,80.4,49,80.5,8,5,253,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:14:23.890087,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:14:34Z,0,29.837,80.4,49,80.5,8,5,254,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:14:34.438042,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:14:45Z,0,29.837,80.4,49,80.4,8,5,252,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:14:44.992073,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:14:55Z,0,29.837,80.4,49,80.4,8,5,252,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:14:55.546095,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:15:06Z,0,29.837,80.4,49,80.2,8,5,252,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:15:06.090071,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:15:16Z,0,29.837,80.4,49,80.2,8,6,254,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:15:16.677089,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:15:27Z,0,29.837,80.4,49,80.0,8,6,254,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:15:27.231065,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:15:37Z,0,29.837,80.4,49,80.0,8,6,254,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:15:37.785089,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:15:48Z,0,29.837,80.4,49,79.9,7,6,253,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:15:48.339076,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:15:59Z,0,29.837,80.4,49,79.9,8,6,252,48,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:15:58.877076,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:16:09Z,0,29.837,80.4,49,79.9,8,6,253,51,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:16:09.453082,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:16:20Z,0,29.836,80.4,49,79.8,9,6,250,51,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:06,20:24,2025-07-30 10:16:20.007067,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:16:30Z,0,29.836,80.4,49,79.8,8,6,250,51,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:06,20:24,2025-07-30 10:16:30.561077,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:16:41Z,0,29.836,80.4,49,79.7,8,6,250,51,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:06,20:24,2025-07-30 10:16:41.148076,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:16:51Z,0,29.836,80.4,49,79.7,8,6,247,51,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:06,20:24,2025-07-30 10:16:51.702117,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:17:02Z,0,29.836,80.4,49,79.6,8,6,247,50,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:06,20:24,2025-07-30 10:17:02.256088,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:17:13Z,0,29.836,80.4,49,79.6,8,6,246,50,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:06,20:24,2025-07-30 10:17:12.810075,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:17:23Z,0,29.836,80.4,50,79.6,8,7,244,50,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:24,2025-07-30 10:17:23.363086,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:17:34Z,0,29.836,80.4,50,79.5,8,7,251,50,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:24,2025-07-30 10:17:33.950080,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:17:44Z,0,29.836,80.4,50,79.5,9,7,245,50,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:24,2025-07-30 10:17:44.505090,Castel Volturno,39.6,5.7180777,5.1364455,4.110952,7.733833,85.6,4.6403,4.121429,7.0,15.193236,86.1,4.7805676,6.8515863,5.5581794,5.0,58.7,10.217391,9.115942,64.4
2025-07-30T10:17:55Z,0,29.836,80.4,50,79.5,8,7,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:24,2025-07-30 10:17:55.059073,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:18:06Z,0,29.836,80.4,50,79.5,7,7,286,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:06,20:24,2025-07-30 10:18:06.149090,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:18:16Z,0,29.836,80.4,50,79.5,8,7,250,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:06,20:24,2025-07-30 10:18:16.693093,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:18:27Z,0,29.836,80.4,50,79.5,9,7,256,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:06,20:24,2025-07-30 10:18:27.247086,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:18:37Z,0,29.836,80.4,50,79.5,8,7,259,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:06,20:24,2025-07-30 10:18:37.795081,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:18:48Z,0,29.836,80.4,50,79.5,8,7,250,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:06,20:24,2025-07-30 10:18:48.349078,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:18:59Z,0,29.836,80.4,50,79.5,9,7,255,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:06,20:24,2025-07-30 10:18:58.903042,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:19:09Z,0,29.836,80.4,50,79.5,9,7,257,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:06,20:24,2025-07-30 10:19:09.457074,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:19:20Z,0,29.837,80.4,50,79.5,9,8,255,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.1953125,6,45,06:06,20:24,2025-07-30 10:19:20.011090,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:19:30Z,0,29.837,80.4,50,79.4,9,8,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.1953125,6,45,06:06,20:24,2025-07-30 10:19:30.559064,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:19:41Z,0,29.837,80.4,50,79.4,10,8,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.1953125,6,45,06:06,20:24,2025-07-30 10:19:41.140083,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:19:51Z,0,29.837,80.4,50,79.4,9,8,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.1953125,6,45,06:06,20:24,2025-07-30 10:19:51.694097,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:20:02Z,0,29.837,80.4,50,79.3,9,8,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.1953125,6,45,06:06,20:24,2025-07-30 10:20:02.248081,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:20:12Z,0,29.837,80.4,50,79.3,9,8,257,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.1953125,6,45,06:06,20:24,2025-07-30 10:20:12.799067,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:20:23Z,0,29.837,80.5,51,79.3,9,8,257,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:20:23.353083,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:20:34Z,0,29.837,80.5,51,79.2,9,8,259,51,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:20:33.907075,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:20:44Z,0,29.837,80.5,51,79.2,10,8,260,51,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:20:44.460083,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:20:55Z,0,29.837,80.5,51,79.2,10,8,260,51,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:20:55.014088,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:21:05Z,0,29.837,80.5,51,79.2,10,8,259,51,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:21:05.568075,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:21:16Z,0,29.837,80.5,50,79.2,10,8,260,51,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:21:16.187047,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:21:26Z,0,29.839,80.5,50,79.2,10,8,258,52,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:21:26.763079,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:21:37Z,0,29.839,80.5,50,79.1,10,8,259,52,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:21:37.313073,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
2025-07-30T10:21:48Z,0,29.839,80.5,50,79.1,9,8,257,52,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:06,20:24,2025-07-30 10:21:47.860083,Castel Volturno,45.2,5.570017,5.148933,4.177948,7.613697,84.8,4.568218,4.135599,1.5428572,3.2380953,84.5,4.683271,6.9632463,5.433859,4.993064,60.9,2.2285714,1.9428571,66.0
