Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-19T14:30:30Z,0,29.839,85.4,67,80.5,12,11,234,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,82,05:58,20:30,2025-07-19 14:30:30.296484,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:30:41Z,0,29.839,85.4,67,80.5,12,11,242,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,82,05:58,20:30,2025-07-19 14:30:40.850488,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:30:51Z,0,29.839,85.4,67,80.4,11,11,233,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,82,05:58,20:30,2025-07-19 14:30:51.404483,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:31:02Z,0,29.839,85.4,67,80.3,11,11,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,82,05:58,20:30,2025-07-19 14:31:01.958480,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:31:12Z,0,29.839,85.4,67,80.3,11,11,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,82,05:58,20:30,2025-07-19 14:31:12.512485,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:31:23Z,0,29.839,85.4,67,80.4,11,11,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,82,05:58,20:30,2025-07-19 14:31:23.099487,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:31:33Z,0,29.839,85.4,67,80.4,11,11,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,82,05:58,20:30,2025-07-19 14:31:33.653489,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:31:44Z,0,29.839,85.4,67,80.4,11,11,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,82,05:58,20:30,2025-07-19 14:31:44.207486,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:31:54Z,0,29.839,85.4,67,80.4,11,11,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,82,05:58,20:30,2025-07-19 14:31:54.761494,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:32:05Z,0,29.839,85.4,67,80.3,11,11,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,82,05:58,20:30,2025-07-19 14:32:05.315484,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:32:16Z,0,29.841,85.5,67,80.5,9,11,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.8515625,6,82,05:58,20:30,2025-07-19 14:32:15.869494,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:32:26Z,0,29.841,85.5,67,80.5,10,11,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.8515625,6,82,05:58,20:30,2025-07-19 14:32:26.425449,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:32:37Z,0,29.841,85.5,67,80.5,7,11,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.8515625,6,82,05:58,20:30,2025-07-19 14:32:36.979483,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:32:47Z,0,29.841,85.5,67,80.5,11,11,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.8515625,6,82,05:58,20:30,2025-07-19 14:32:47.533481,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:32:58Z,0,29.841,85.5,67,80.5,10,11,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.8515625,6,82,05:58,20:30,2025-07-19 14:32:58.114495,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:33:08Z,0,29.841,85.5,67,80.5,10,11,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.8515625,6,82,05:58,20:30,2025-07-19 14:33:08.667446,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:33:19Z,0,29.84,85.5,67,80.6,11,11,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:33:19.221484,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:33:30Z,0,29.84,85.5,67,80.5,10,11,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:33:29.809479,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:33:40Z,0,29.84,85.5,67,80.5,11,11,231,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:33:40.363481,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:33:51Z,0,29.84,85.5,67,80.6,10,11,232,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:33:50.912486,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:34:01Z,0,29.84,85.5,67,80.6,10,11,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:34:01.466500,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:34:12Z,0,29.839,85.5,67,80.6,11,11,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:34:12.020492,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:34:22Z,0,29.839,85.5,67,80.6,10,11,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:34:22.574500,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:34:33Z,0,29.839,85.5,67,80.6,11,11,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:34:33.128503,Castel Volturno,68.4,8.284485,20.770721,6.845639,13.029407,93.8,7.817644,17.468166,4.242857,8.119047,85.6,7.182405,11.409398,9.0141115,7.9199524,74.0,5.5571427,4.8714285,76.5
2025-07-19T14:34:43Z,0,29.839,85.5,67,80.7,11,11,237,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:34:43.682485,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:34:54Z,0,29.839,85.5,67,80.7,10,11,238,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:34:54.762497,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:35:05Z,0,29.839,85.5,67,80.7,11,11,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:35:05.312487,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:35:16Z,0,29.838,85.5,67,80.6,10,11,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:35:15.866483,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:35:26Z,0,29.838,85.5,67,80.7,9,11,229,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:35:26.421497,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:35:37Z,0,29.838,85.5,67,80.6,10,11,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:35:36.975486,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:35:47Z,0,29.838,85.5,67,80.6,10,11,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:35:47.529482,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:35:58Z,0,29.838,85.5,67,80.7,11,11,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:35:58.083486,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:36:08Z,0,29.838,85.5,67,80.7,9,11,225,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:36:08.637492,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:36:19Z,0,29.839,85.5,67,80.8,11,11,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,82,05:58,20:30,2025-07-19 14:36:19.191487,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:36:29Z,0,29.839,85.5,67,80.8,11,11,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,82,05:58,20:30,2025-07-19 14:36:29.745445,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:36:40Z,0,29.839,85.5,67,80.8,11,11,236,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,82,05:58,20:30,2025-07-19 14:36:40.299487,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:36:51Z,0,29.839,85.5,67,80.7,11,11,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,82,05:58,20:30,2025-07-19 14:36:50.853491,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:37:01Z,0,29.839,85.5,67,80.7,11,11,237,78,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,82,05:58,20:30,2025-07-19 14:37:01.407441,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:37:12Z,0,29.836,85.6,67,80.7,11,11,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,82,05:58,20:30,2025-07-19 14:37:11.961485,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:37:22Z,0,29.836,85.6,67,80.7,11,11,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,82,05:58,20:30,2025-07-19 14:37:22.516477,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:37:33Z,0,29.836,85.6,67,80.7,11,11,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,82,05:58,20:30,2025-07-19 14:37:33.064483,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:37:43Z,0,29.836,85.6,67,80.7,11,11,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,82,05:58,20:30,2025-07-19 14:37:43.620486,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:37:54Z,0,29.836,85.6,67,80.7,10,11,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,82,05:58,20:30,2025-07-19 14:37:54.174495,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:38:04Z,0,29.836,85.6,67,80.6,10,11,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,82,05:58,20:30,2025-07-19 14:38:04.728492,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:38:15Z,0,29.837,85.5,67,80.7,12,11,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.931640625,6,82,05:58,20:30,2025-07-19 14:38:15.282491,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:38:26Z,0,29.837,85.5,67,80.7,11,11,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.931640625,6,82,05:58,20:30,2025-07-19 14:38:25.836488,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:38:36Z,0,29.837,85.5,67,80.7,11,11,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.931640625,6,82,05:58,20:30,2025-07-19 14:38:36.390488,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:38:47Z,0,29.837,85.5,67,80.7,10,11,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.931640625,6,82,05:58,20:30,2025-07-19 14:38:46.944486,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:38:57Z,0,29.837,85.5,67,80.6,10,11,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.931640625,6,82,05:58,20:30,2025-07-19 14:38:57.498488,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:39:08Z,0,29.837,85.5,67,80.6,10,11,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.931640625,6,82,05:58,20:30,2025-07-19 14:39:08.052481,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:39:18Z,0,29.837,85.6,67,80.6,8,11,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.7578125,6,82,05:58,20:30,2025-07-19 14:39:18.606482,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:39:29Z,0,29.837,85.6,67,80.6,9,11,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.7578125,6,82,05:58,20:30,2025-07-19 14:39:29.160484,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:39:39Z,0,29.837,85.6,67,80.6,10,11,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.7578125,6,82,05:58,20:30,2025-07-19 14:39:39.713489,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:39:50Z,0,29.837,85.6,67,80.7,9,11,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.7578125,6,82,05:58,20:30,2025-07-19 14:39:50.275473,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:40:01Z,0,29.837,85.6,67,80.7,11,11,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.7578125,6,82,05:58,20:30,2025-07-19 14:40:01.340493,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:40:12Z,0,29.836,85.5,67,80.6,7,11,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:40:11.999492,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:40:22Z,0,29.836,85.5,67,80.6,9,11,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:40:22.553499,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:40:33Z,0,29.836,85.5,67,80.6,8,11,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:40:33.097486,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:40:43Z,0,29.836,85.5,67,80.7,11,11,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:40:43.651486,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:40:54Z,0,29.836,85.5,67,80.7,10,11,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:40:54.239487,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:41:04Z,0,29.836,85.5,67,80.8,10,11,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,82,05:58,20:30,2025-07-19 14:41:04.789483,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
2025-07-19T14:41:15Z,0,29.838,85.6,67,80.7,11,10,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.85546875,6,82,05:58,20:30,2025-07-19 14:41:15.335490,Castel Volturno,66.2,8.417437,20.716919,6.363289,12.599338,93.7,7.5596027,17.416954,5.2,10.47619,86.0,7.302359,10.605481,8.734345,7.4029636,73.4,7.142857,6.285714,76.0
