Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T11:43:22Z,0,29.77,84.8,55,80.6,14,12,267,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,06:03,20:27,2025-07-26 11:43:22.645516,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:43:33Z,0,29.77,84.8,55,80.6,15,12,269,65,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,06:03,20:27,2025-07-26 11:43:33.199542,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:43:43Z,0,29.77,84.8,55,80.6,15,12,273,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,06:03,20:27,2025-07-26 11:43:43.751537,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:43:54Z,0,29.77,84.8,55,80.6,13,12,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,06:03,20:27,2025-07-26 11:43:54.304543,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:44:05Z,0,29.77,84.8,55,80.5,16,12,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,06:03,20:27,2025-07-26 11:44:04.891517,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:44:15Z,0,29.77,84.8,55,80.5,14,12,274,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,06:03,20:27,2025-07-26 11:44:15.440552,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:44:26Z,0,29.77,84.7,55,80.5,13,13,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:03,20:27,2025-07-26 11:44:25.984553,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:44:36Z,0,29.77,84.7,55,80.5,14,13,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:03,20:27,2025-07-26 11:44:36.538509,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:44:47Z,0,29.77,84.7,55,80.6,14,13,266,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:03,20:27,2025-07-26 11:44:47.083540,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:44:57Z,0,29.77,84.7,55,80.6,15,13,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:03,20:27,2025-07-26 11:44:57.636537,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:45:08Z,0,29.77,84.7,55,80.6,15,13,266,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:03,20:27,2025-07-26 11:45:08.220544,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:45:18Z,0,29.77,84.7,56,80.6,15,13,270,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,2,147,06:03,20:27,2025-07-26 11:45:18.774547,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:45:29Z,0,29.77,84.7,56,80.5,15,13,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,2,147,06:03,20:27,2025-07-26 11:45:29.328544,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:45:40Z,0,29.77,84.7,56,80.5,14,13,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,2,147,06:03,20:27,2025-07-26 11:45:39.882547,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:45:50Z,0,29.77,84.7,56,80.5,16,13,276,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,2,147,06:03,20:27,2025-07-26 11:45:50.430549,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:46:01Z,0,29.77,84.7,56,80.5,16,13,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,2,147,06:03,20:27,2025-07-26 11:46:00.984547,Castel Volturno,53.6,5.320233,8.511612,2.5855641,6.3348355,85.0,3.8009014,7.0428786,1.3913044,2.6570048,83.3,3.8907845,4.3092732,5.1832557,3.7836998,64.7,2.9130435,1.5942029,68.8
2025-07-26T11:46:11Z,0,29.77,84.7,56,80.5,16,13,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,2,147,06:03,20:27,2025-07-26 11:46:11.570557,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:46:22Z,0,29.769,84.8,57,80.5,16,14,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,2,147,06:03,20:27,2025-07-26 11:46:22.627539,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:46:33Z,0,29.769,84.8,57,80.5,16,14,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,2,147,06:03,20:27,2025-07-26 11:46:33.180549,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:46:43Z,0,29.769,84.8,57,80.5,15,14,283,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,2,147,06:03,20:27,2025-07-26 11:46:43.734555,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:46:54Z,0,29.769,84.8,57,80.5,15,14,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,2,147,06:03,20:27,2025-07-26 11:46:54.288553,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:47:05Z,0,29.769,84.8,57,80.5,16,14,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,2,147,06:03,20:27,2025-07-26 11:47:04.840552,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:47:15Z,0,29.769,84.8,57,80.5,16,14,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.177734375,2,147,06:03,20:27,2025-07-26 11:47:15.394550,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:47:26Z,0,29.772,84.8,57,80.5,15,14,294,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,2,147,06:03,20:27,2025-07-26 11:47:25.948548,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:47:36Z,0,29.772,84.8,57,80.6,17,14,282,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,2,147,06:03,20:27,2025-07-26 11:47:36.502538,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:47:47Z,0,29.772,84.8,57,80.6,17,14,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,2,147,06:03,20:27,2025-07-26 11:47:47.056546,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:47:57Z,0,29.772,84.8,57,80.5,16,14,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,2,147,06:03,20:27,2025-07-26 11:47:57.600551,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:48:08Z,0,29.772,84.8,57,80.5,16,14,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,2,147,06:03,20:27,2025-07-26 11:48:08.179565,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:48:18Z,0,29.771,84.8,58,80.5,14,15,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,2,147,06:03,20:27,2025-07-26 11:48:18.724551,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:48:29Z,0,29.771,84.8,58,80.5,12,15,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,2,147,06:03,20:27,2025-07-26 11:48:29.363545,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:48:40Z,0,29.771,84.8,58,80.5,14,15,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,2,147,06:03,20:27,2025-07-26 11:48:39.917562,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:48:50Z,0,29.771,84.8,58,80.5,15,15,291,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,2,147,06:03,20:27,2025-07-26 11:48:50.471542,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:49:01Z,0,29.771,84.8,58,80.5,16,15,272,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,2,147,06:03,20:27,2025-07-26 11:49:01.025552,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:49:11Z,0,29.771,84.8,58,80.5,13,15,284,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,2,147,06:03,20:27,2025-07-26 11:49:11.570526,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:49:22Z,0,29.772,84.8,58,80.5,17,15,285,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,2,147,06:03,20:27,2025-07-26 11:49:22.124558,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:49:32Z,0,29.772,84.8,58,80.4,16,15,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,2,147,06:03,20:27,2025-07-26 11:49:32.669551,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:49:43Z,0,29.772,84.8,58,80.4,15,15,278,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,2,147,06:03,20:27,2025-07-26 11:49:43.223558,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:49:54Z,0,29.772,84.8,58,80.4,16,15,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,2,147,06:03,20:27,2025-07-26 11:49:53.810534,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:50:04Z,0,29.772,84.8,58,80.3,15,15,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,2,147,06:03,20:27,2025-07-26 11:50:04.364546,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:50:15Z,0,29.772,84.8,58,80.2,15,15,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,2,147,06:03,20:27,2025-07-26 11:50:14.950549,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:50:25Z,0,29.774,84.8,58,80.2,13,15,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,06:03,20:27,2025-07-26 11:50:25.499544,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:50:36Z,0,29.774,84.8,58,80.2,13,15,282,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,06:03,20:27,2025-07-26 11:50:36.043543,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:50:46Z,0,29.774,84.8,58,80.2,15,15,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,06:03,20:27,2025-07-26 11:50:46.586509,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:50:57Z,0,29.774,84.8,58,80.2,13,15,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,06:03,20:27,2025-07-26 11:50:57.140564,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:51:07Z,0,29.774,84.8,58,80.2,15,15,276,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,2,147,06:03,20:27,2025-07-26 11:51:07.694577,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:51:18Z,0,29.777,84.9,59,80.2,17,15,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,2,147,06:03,20:27,2025-07-26 11:51:18.248542,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:51:29Z,0,29.777,84.9,59,80.1,18,15,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,2,147,06:03,20:27,2025-07-26 11:51:29.322553,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:51:40Z,0,29.777,84.9,59,80.1,17,15,278,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,2,147,06:03,20:27,2025-07-26 11:51:39.870555,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:51:50Z,0,29.777,84.9,59,79.9,17,15,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,2,147,06:03,20:27,2025-07-26 11:51:50.423575,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:52:01Z,0,29.777,84.9,59,79.9,18,15,282,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,2,147,06:03,20:27,2025-07-26 11:52:00.977547,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:52:11Z,0,29.777,84.9,59,79.9,17,15,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,2,147,06:03,20:27,2025-07-26 11:52:11.531543,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:52:22Z,0,29.774,84.9,59,79.8,18,15,276,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,2,147,06:03,20:27,2025-07-26 11:52:22.109541,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:52:32Z,0,29.774,84.9,59,79.8,16,15,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,2,147,06:03,20:27,2025-07-26 11:52:32.690555,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:52:43Z,0,29.774,84.9,59,79.8,14,15,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,2,147,06:03,20:27,2025-07-26 11:52:43.242557,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:52:53Z,0,29.774,84.9,59,79.8,16,15,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,2,147,06:03,20:27,2025-07-26 11:52:53.793548,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:53:04Z,0,29.774,84.9,59,79.7,15,15,292,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,2,147,06:03,20:27,2025-07-26 11:53:04.341550,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:53:15Z,0,29.774,84.9,59,79.8,14,15,284,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.802734375,2,147,06:03,20:27,2025-07-26 11:53:14.889546,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:53:25Z,0,29.777,84.8,60,79.8,16,15,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.1015625,2,147,06:03,20:27,2025-07-26 11:53:25.443555,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:53:36Z,0,29.777,84.8,60,79.8,16,15,282,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.1015625,2,147,06:03,20:27,2025-07-26 11:53:35.997543,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
2025-07-26T11:53:46Z,0,29.777,84.8,60,79.7,15,15,276,68,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.1015625,2,147,06:03,20:27,2025-07-26 11:53:46.544544,Castel Volturno,60.8,5.206586,8.485467,2.3768532,6.037458,87.0,3.622475,7.0093794,2.3714285,5.0714283,83.6,3.7983575,3.961422,5.0448346,3.6948829,68.6,3.5857143,3.0428572,71.9
