Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T02:43:51Z,236,29.856,79.0,39,69.7,3,2,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 02:43:51.342056,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:44:02Z,236,29.856,79.0,39,69.7,2,2,54,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 02:44:01.896052,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:44:12Z,236,29.856,79.0,39,69.7,2,2,36,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 02:44:12.450046,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:44:23Z,236,29.856,79.0,39,69.7,4,2,59,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 02:44:22.994049,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:44:33Z,236,29.856,79.0,39,69.8,2,2,65,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 02:44:33.548043,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:44:44Z,236,29.856,79.0,39,69.7,2,2,74,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,45,05:56,20:31,2025-07-11 02:44:44.102007,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:44:54Z,236,29.856,79.0,39,69.7,3,3,59,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.201171875,6,45,05:56,20:31,2025-07-11 02:44:54.656057,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:45:05Z,236,29.856,79.0,39,69.7,2,3,39,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.201171875,6,45,05:56,20:31,2025-07-11 02:45:05.210055,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:45:15Z,236,29.856,79.0,39,69.7,3,3,18,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.201171875,6,45,05:56,20:31,2025-07-11 02:45:15.764046,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:45:26Z,236,29.856,79.0,39,69.7,2,3,63,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.201171875,6,45,05:56,20:31,2025-07-11 02:45:26.316043,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:45:37Z,236,29.856,79.0,39,69.7,6,3,29,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.201171875,6,45,05:56,20:31,2025-07-11 02:45:36.866046,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:45:47Z,236,29.856,79.0,39,69.7,4,3,35,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.201171875,6,45,05:56,20:31,2025-07-11 02:45:47.420046,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:45:58Z,236,29.856,79.0,39,69.7,4,3,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-11 02:45:57.974048,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:46:08Z,236,29.856,79.0,39,69.7,2,3,75,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-11 02:46:08.562058,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:46:19Z,236,29.856,79.0,39,69.7,4,3,42,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-11 02:46:19.116050,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:46:29Z,236,29.856,79.0,39,69.7,4,3,65,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-11 02:46:29.670045,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:46:40Z,236,29.856,79.0,39,69.7,3,3,31,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-11 02:46:40.201986,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:46:50Z,236,29.855,78.9,39,69.8,8,3,99,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-11 02:46:50.766059,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:47:01Z,236,29.855,78.9,39,69.7,3,3,38,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-11 02:47:01.320053,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:47:12Z,236,29.855,78.9,39,69.7,3,3,32,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-11 02:47:11.876040,Castel Volturno,44.6,5.9729257,5.2549343,4.8344483,8.831303,73.8,5.298782,4.404403,2.2285714,3.9523807,74.5,5.2900143,8.057414,5.9987683,5.4034877,51.5,2.857143,2.3714285,57.6
2025-07-11T02:47:22Z,236,29.855,78.9,39,69.7,4,3,77,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-11 02:47:22.430053,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:47:33Z,236,29.855,78.9,39,69.7,4,3,67,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-11 02:47:33.485045,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:47:44Z,236,29.855,78.9,39,69.7,3,3,92,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-11 02:47:44.039040,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:47:54Z,236,29.855,78.9,39,69.8,2,3,43,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:31,2025-07-11 02:47:54.592042,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:48:05Z,236,29.855,78.9,39,69.7,4,3,26,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:31,2025-07-11 02:48:05.146051,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:48:15Z,236,29.855,78.9,39,69.8,8,3,22,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:31,2025-07-11 02:48:15.698043,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:48:26Z,236,29.855,78.9,39,69.8,2,3,88,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:31,2025-07-11 02:48:26.252054,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:48:37Z,236,29.855,78.9,39,69.8,6,3,29,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:31,2025-07-11 02:48:36.806054,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:48:47Z,236,29.855,78.9,39,69.8,4,3,13,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,6,45,05:56,20:31,2025-07-11 02:48:47.360042,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:48:58Z,236,29.856,78.9,39,69.8,3,3,67,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-11 02:48:57.914044,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:49:08Z,236,29.856,78.9,39,69.7,4,3,64,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-11 02:49:08.460044,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:49:19Z,236,29.856,78.9,39,69.7,3,3,78,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-11 02:49:19.014046,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:49:29Z,236,29.856,78.9,39,69.7,4,3,9,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-11 02:49:29.568042,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:49:40Z,236,29.856,78.9,39,69.8,5,3,43,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.791015625,6,45,05:56,20:31,2025-07-11 02:49:40.122039,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:49:50Z,236,29.856,78.8,39,69.8,3,3,42,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,45,05:56,20:31,2025-07-11 02:49:50.668045,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:50:01Z,236,29.856,78.8,39,69.8,2,3,48,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,45,05:56,20:31,2025-07-11 02:50:01.222043,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:50:11Z,236,29.856,78.8,39,69.8,2,3,63,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,45,05:56,20:31,2025-07-11 02:50:11.775070,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:50:22Z,236,29.856,78.8,39,69.7,2,3,56,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,45,05:56,20:31,2025-07-11 02:50:22.328063,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:50:33Z,236,29.856,78.8,39,69.7,4,3,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,45,05:56,20:31,2025-07-11 02:50:32.882053,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:50:43Z,236,29.856,78.8,39,69.8,3,3,76,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.796875,6,45,05:56,20:31,2025-07-11 02:50:43.436057,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:50:54Z,236,29.852,78.9,39,69.8,4,3,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,45,05:56,20:31,2025-07-11 02:50:53.988048,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:51:04Z,236,29.852,78.9,39,69.8,3,3,40,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,45,05:56,20:31,2025-07-11 02:51:04.542053,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:51:15Z,236,29.852,78.9,39,69.8,4,3,76,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,45,05:56,20:31,2025-07-11 02:51:15.096051,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:51:25Z,236,29.852,78.9,39,69.8,2,3,78,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,45,05:56,20:31,2025-07-11 02:51:25.650051,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:51:36Z,236,29.852,78.9,39,69.8,2,3,30,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,45,05:56,20:31,2025-07-11 02:51:36.204047,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:51:46Z,236,29.852,78.9,39,69.8,1,3,30,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.83203125,6,45,05:56,20:31,2025-07-11 02:51:46.758047,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:51:57Z,236,29.856,78.8,39,69.8,4,3,72,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.142578125,6,45,05:56,20:31,2025-07-11 02:51:57.312043,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:52:08Z,236,29.856,78.8,39,69.8,3,3,49,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.142578125,6,45,05:56,20:31,2025-07-11 02:52:07.866046,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:52:18Z,236,29.856,78.8,39,69.8,4,3,58,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.142578125,6,45,05:56,20:31,2025-07-11 02:52:18.420051,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:52:29Z,236,29.856,78.8,39,69.8,5,3,76,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.142578125,6,45,05:56,20:31,2025-07-11 02:52:29.006049,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:52:40Z,236,29.856,78.8,39,69.8,3,3,44,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.142578125,6,45,05:56,20:31,2025-07-11 02:52:40.070005,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:52:51Z,236,29.855,78.8,39,69.8,4,3,66,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.537109375,6,45,05:56,20:31,2025-07-11 02:52:50.863047,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:53:01Z,236,29.855,78.8,39,69.8,4,3,56,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.537109375,6,45,05:56,20:31,2025-07-11 02:53:01.415051,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:53:12Z,236,29.855,78.8,39,69.8,3,3,71,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.537109375,6,45,05:56,20:31,2025-07-11 02:53:11.967052,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:53:22Z,236,29.855,78.8,39,69.8,3,3,42,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.537109375,6,45,05:56,20:31,2025-07-11 02:53:22.523039,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:53:33Z,236,29.855,78.8,39,69.8,4,3,31,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.537109375,6,45,05:56,20:31,2025-07-11 02:53:33.077055,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:53:43Z,236,29.855,78.8,39,69.8,2,3,71,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,2.537109375,6,45,05:56,20:31,2025-07-11 02:53:43.631056,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:53:54Z,236,29.852,78.8,39,69.8,4,3,67,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-11 02:53:54.185048,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:54:04Z,236,29.852,78.8,39,69.8,2,3,89,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-11 02:54:04.739045,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
2025-07-11T02:54:15Z,236,29.852,78.8,39,69.8,2,3,55,52,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.78515625,6,45,05:56,20:31,2025-07-11 02:54:15.285050,Castel Volturno,44.0,5.482204,5.0994034,3.6732745,7.905932,74.0,4.7435594,4.2766633,0.9285714,1.9047619,74.7,4.851899,6.122124,5.372638,4.1177454,51.3,1.4857143,1.1428572,57.5
