Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-20T00:35:24Z,236,29.788,82.8,65,73.9,2,3,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:35:23.926540,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:35:34Z,236,29.788,82.8,65,74.0,3,3,20,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:35:34.480539,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:35:45Z,236,29.788,82.8,65,74.0,3,3,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:35:45.041541,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:35:55Z,236,29.788,82.8,65,73.9,2,3,19,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:35:55.586541,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:36:06Z,236,29.788,82.8,65,73.9,4,3,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:36:06.168508,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:36:16Z,236,29.786,82.8,65,73.9,3,3,49,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:30,2025-07-20 00:36:16.722544,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:36:27Z,236,29.786,82.8,65,73.9,3,3,50,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:30,2025-07-20 00:36:27.276555,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:36:38Z,236,29.786,82.8,65,73.9,2,3,48,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:30,2025-07-20 00:36:37.830538,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:36:48Z,236,29.786,82.8,65,73.9,2,3,46,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:30,2025-07-20 00:36:48.384531,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:36:59Z,236,29.786,82.8,65,73.9,3,3,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:30,2025-07-20 00:36:58.936541,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:37:09Z,236,29.786,82.8,65,73.9,3,3,69,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:30,2025-07-20 00:37:09.490539,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:37:20Z,236,29.785,82.8,65,74.0,2,3,86,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:37:20.045527,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:37:30Z,236,29.785,82.8,65,73.9,3,3,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:37:30.598550,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:37:41Z,236,29.785,82.8,65,73.9,5,3,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:37:41.152533,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:37:51Z,236,29.785,82.8,65,73.9,3,3,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:37:51.706553,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:38:02Z,236,29.785,82.8,65,73.9,3,3,53,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:38:02.256541,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:38:13Z,236,29.785,82.8,65,73.9,3,3,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:38:12.810526,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:38:23Z,236,29.787,82.8,65,74.0,4,3,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,05:58,20:30,2025-07-20 00:38:23.365535,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:38:34Z,236,29.787,82.8,65,73.9,3,3,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,05:58,20:30,2025-07-20 00:38:33.919535,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:38:44Z,236,29.787,82.8,65,73.9,3,3,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,05:58,20:30,2025-07-20 00:38:44.473553,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:38:55Z,236,29.787,82.8,65,73.9,3,3,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,05:58,20:30,2025-07-20 00:38:55.028541,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:39:05Z,236,29.787,82.8,65,73.9,3,3,58,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.814453125,6,190,05:58,20:30,2025-07-20 00:39:05.582541,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:39:16Z,236,29.785,82.7,65,73.9,3,3,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,190,05:58,20:30,2025-07-20 00:39:16.136542,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:39:26Z,236,29.785,82.7,65,74.0,3,3,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,190,05:58,20:30,2025-07-20 00:39:26.690545,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:39:37Z,236,29.785,82.7,65,74.0,3,3,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,190,05:58,20:30,2025-07-20 00:39:37.783544,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:39:48Z,236,29.785,82.7,65,74.0,3,3,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,190,05:58,20:30,2025-07-20 00:39:48.338537,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:39:59Z,236,29.785,82.7,65,74.0,3,3,69,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,190,05:58,20:30,2025-07-20 00:39:59.133537,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:40:09Z,236,29.785,82.7,65,74.0,3,3,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,190,05:58,20:30,2025-07-20 00:40:09.687503,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:40:20Z,236,29.787,82.7,65,74.0,3,3,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.271484375,6,190,05:58,20:30,2025-07-20 00:40:20.241545,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:40:30Z,236,29.787,82.7,65,74.0,3,3,81,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.271484375,6,190,05:58,20:30,2025-07-20 00:40:30.795539,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:40:41Z,236,29.787,82.7,65,74.0,4,3,60,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.271484375,6,190,05:58,20:30,2025-07-20 00:40:41.349550,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:40:52Z,236,29.787,82.7,65,74.0,4,3,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.271484375,6,190,05:58,20:30,2025-07-20 00:40:51.903504,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:41:02Z,236,29.787,82.7,65,74.0,3,3,54,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.271484375,6,190,05:58,20:30,2025-07-20 00:41:02.457550,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:41:13Z,236,29.787,82.6,65,74.0,3,3,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,190,05:58,20:30,2025-07-20 00:41:13.212203,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:41:23Z,236,29.784,82.6,65,74.0,4,3,68,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,190,05:58,20:30,2025-07-20 00:41:23.789541,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:41:34Z,236,29.784,82.6,65,74.1,2,3,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,190,05:58,20:30,2025-07-20 00:41:34.345532,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:41:45Z,236,29.784,82.6,65,74.0,2,3,54,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,190,05:58,20:30,2025-07-20 00:41:44.899543,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:41:55Z,236,29.784,82.6,65,74.0,3,3,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,190,05:58,20:30,2025-07-20 00:41:55.453538,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:42:06Z,236,29.784,82.6,65,74.0,4,3,49,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,190,05:58,20:30,2025-07-20 00:42:06.007553,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:42:16Z,236,29.787,82.6,65,74.0,3,3,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:42:16.561543,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:42:27Z,236,29.787,82.6,65,74.0,3,3,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:42:27.115540,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:42:37Z,236,29.787,82.6,65,74.0,3,3,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:42:37.669544,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:42:48Z,236,29.787,82.6,65,74.0,3,3,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:42:48.223546,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:42:58Z,236,29.787,82.6,65,74.0,3,3,68,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:42:58.777541,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:43:09Z,236,29.787,82.6,65,74.0,2,3,48,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:43:09.331536,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:43:20Z,236,29.785,82.6,65,73.9,2,3,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:43:19.881529,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:43:30Z,236,29.785,82.6,65,74.0,2,3,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:43:30.435546,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:43:41Z,236,29.785,82.6,65,74.0,4,3,53,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:43:40.989538,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:43:51Z,236,29.785,82.6,65,74.0,4,3,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:43:51.543541,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:44:02Z,236,29.785,82.6,65,73.9,3,3,69,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:44:02.097535,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:44:12Z,236,29.785,82.6,65,73.9,3,3,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,190,05:58,20:30,2025-07-20 00:44:12.651534,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:44:23Z,236,29.784,82.6,65,73.9,2,3,50,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-20 00:44:23.205501,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:44:33Z,236,29.784,82.6,65,73.9,2,3,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-20 00:44:33.750535,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:44:45Z,236,29.784,82.6,65,74.0,3,3,57,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-20 00:44:44.814543,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:44:55Z,236,29.784,82.6,65,74.0,3,3,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-20 00:44:55.365541,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:45:06Z,236,29.784,82.6,65,74.0,3,3,83,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-20 00:45:05.919544,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:45:16Z,236,29.786,82.6,65,73.9,3,3,73,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 00:45:16.473542,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:45:27Z,236,29.786,82.6,65,73.9,2,3,86,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 00:45:27.027548,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:45:37Z,236,29.786,82.6,65,73.9,3,3,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 00:45:37.581542,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:45:48Z,236,29.786,82.6,65,73.9,2,3,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 00:45:48.137501,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:45:58Z,236,29.786,82.6,65,74.0,3,3,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 00:45:58.691543,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:46:09Z,236,29.786,82.6,65,74.0,2,3,49,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-20 00:46:09.245552,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
2025-07-20T00:46:19Z,236,29.785,82.6,65,74.0,2,3,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.861328125,6,190,05:58,20:30,2025-07-20 00:46:19.799500,Castel Volturno,70.0,32.002094,22.654255,36.051544,49.098198,85.4,29.458918,19.199978,29.735294,62.764706,81.3,27.968569,56.051544,34.178852,42.944565,70.6,52.617645,42.764706,73.0
