Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T15:39:32Z,236,29.697,82.7,60,78.7,19,17,271,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,2,147,06:04,20:25,2025-07-27 15:39:32.560078,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:39:43Z,236,29.697,82.7,60,78.7,20,17,275,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,2,147,06:04,20:25,2025-07-27 15:39:43.105082,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:39:53Z,236,29.697,82.7,60,78.7,18,17,273,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,2,147,06:04,20:25,2025-07-27 15:39:53.660074,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:40:04Z,236,29.697,82.7,60,78.6,18,17,271,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,2,147,06:04,20:25,2025-07-27 15:40:04.208070,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:40:14Z,236,29.696,82.7,60,78.6,17,17,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.103515625,2,147,06:04,20:25,2025-07-27 15:40:14.762078,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:40:25Z,236,29.696,82.7,60,78.6,16,17,275,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.103515625,2,147,06:04,20:25,2025-07-27 15:40:25.317082,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:40:36Z,236,29.696,82.7,60,78.6,16,17,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.103515625,2,147,06:04,20:25,2025-07-27 15:40:35.868032,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:40:46Z,236,29.696,82.7,60,78.6,16,17,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.103515625,2,147,06:04,20:25,2025-07-27 15:40:46.422084,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:40:57Z,236,29.696,82.7,60,78.5,18,17,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.103515625,2,147,06:04,20:25,2025-07-27 15:40:56.976082,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:41:07Z,236,29.696,82.7,60,78.4,19,17,265,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.103515625,2,147,06:04,20:25,2025-07-27 15:41:07.530073,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:41:18Z,236,29.693,82.8,60,78.4,19,17,266,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,2,147,06:04,20:25,2025-07-27 15:41:18.084084,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:41:28Z,236,29.693,82.8,60,78.4,19,17,273,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,2,147,06:04,20:25,2025-07-27 15:41:28.639077,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:41:39Z,236,29.693,82.8,60,78.4,20,17,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,2,147,06:04,20:25,2025-07-27 15:41:39.191096,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:41:49Z,236,29.693,82.8,60,78.5,19,17,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,2,147,06:04,20:25,2025-07-27 15:41:49.747064,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:42:00Z,236,29.693,82.8,60,78.5,19,17,270,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,2,147,06:04,20:25,2025-07-27 15:42:00.296096,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:42:11Z,236,29.693,82.8,60,78.5,19,17,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,2,147,06:04,20:25,2025-07-27 15:42:10.850087,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:42:21Z,236,29.693,82.8,60,78.4,20,18,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:42:21.404043,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:42:32Z,236,29.693,82.8,60,78.4,19,18,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:42:31.960074,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:42:42Z,236,29.693,82.8,60,78.4,18,18,265,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:42:42.514076,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:42:53Z,236,29.693,82.8,60,78.4,19,18,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:42:53.068082,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:43:03Z,236,29.693,82.8,60,78.4,18,18,268,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:43:03.622078,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:43:14Z,236,29.695,82.7,60,78.4,20,18,274,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 15:43:14.176073,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:43:24Z,236,29.695,82.7,60,78.4,20,18,275,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 15:43:24.730079,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:43:35Z,236,29.695,82.7,60,78.5,16,18,271,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 15:43:35.285078,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:43:46Z,236,29.695,82.7,60,78.5,16,18,289,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 15:43:45.855083,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:43:56Z,236,29.695,82.7,60,78.5,17,18,276,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 15:43:56.410074,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:44:07Z,236,29.695,82.7,60,78.6,15,18,301,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,147,06:04,20:25,2025-07-27 15:44:06.964080,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:44:17Z,236,29.696,82.8,60,78.6,17,18,282,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:04,20:25,2025-07-27 15:44:17.518069,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:44:28Z,236,29.696,82.8,60,78.6,18,18,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:04,20:25,2025-07-27 15:44:28.071073,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:44:39Z,236,29.696,82.8,60,78.7,19,18,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:04,20:25,2025-07-27 15:44:39.127036,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:44:49Z,236,29.696,82.8,60,78.7,18,18,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:04,20:25,2025-07-27 15:44:49.681083,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:45:00Z,236,29.696,82.8,60,78.8,16,18,273,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:04,20:25,2025-07-27 15:45:00.235086,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:45:10Z,236,29.696,82.8,60,78.8,16,18,276,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:04,20:25,2025-07-27 15:45:10.789069,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:45:21Z,236,29.697,82.8,60,78.9,19,18,270,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,2,147,06:04,20:25,2025-07-27 15:45:21.344042,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:45:32Z,236,29.697,82.8,60,78.9,17,18,276,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,2,147,06:04,20:25,2025-07-27 15:45:31.898076,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:45:42Z,236,29.697,82.8,60,78.9,19,18,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,2,147,06:04,20:25,2025-07-27 15:45:42.452075,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:45:53Z,236,29.697,82.8,60,78.9,16,18,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,2,147,06:04,20:25,2025-07-27 15:45:53.007069,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:46:03Z,236,29.697,82.8,60,78.9,18,18,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.791015625,2,147,06:04,20:25,2025-07-27 15:46:03.561073,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:46:14Z,236,29.694,82.8,61,79.0,16,18,268,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,2,147,06:04,20:25,2025-07-27 15:46:14.115073,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:46:24Z,236,29.694,82.8,61,78.9,17,18,266,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,2,147,06:04,20:25,2025-07-27 15:46:24.669083,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:46:35Z,236,29.694,82.8,61,78.9,17,18,274,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,2,147,06:04,20:25,2025-07-27 15:46:35.222078,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:46:45Z,236,29.694,82.8,61,79.0,18,18,278,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,2,147,06:04,20:25,2025-07-27 15:46:45.776068,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:46:56Z,236,29.694,82.8,61,79.0,19,18,273,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,2,147,06:04,20:25,2025-07-27 15:46:56.330074,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:47:07Z,236,29.694,82.8,61,78.9,17,18,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,2,147,06:04,20:25,2025-07-27 15:47:06.881072,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:47:17Z,236,29.696,82.8,61,78.9,20,18,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.484375,2,147,06:04,20:25,2025-07-27 15:47:17.435079,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:47:28Z,236,29.696,82.8,61,78.9,18,18,275,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.484375,2,147,06:04,20:25,2025-07-27 15:47:27.989078,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:47:38Z,236,29.696,82.8,61,78.8,19,18,273,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.484375,2,147,06:04,20:25,2025-07-27 15:47:38.543078,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:47:49Z,236,29.696,82.8,61,78.8,16,18,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.484375,2,147,06:04,20:25,2025-07-27 15:47:49.097071,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:47:59Z,236,29.696,82.8,61,78.8,18,18,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.484375,2,147,06:04,20:25,2025-07-27 15:47:59.651091,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:48:10Z,236,29.696,82.8,61,78.8,18,18,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.484375,2,147,06:04,20:25,2025-07-27 15:48:10.205086,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:48:20Z,236,29.696,82.8,61,78.8,16,18,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:48:20.759092,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:48:31Z,236,29.696,82.8,61,78.8,20,18,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:48:31.313073,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:48:42Z,236,29.696,82.8,61,78.8,19,18,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:48:41.900078,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:48:52Z,236,29.696,82.8,61,78.8,19,18,275,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:48:52.456075,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:49:03Z,236,29.696,82.8,61,78.8,19,18,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:49:03.010073,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:49:13Z,236,29.698,82.8,61,78.8,17,18,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:49:13.564075,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:49:24Z,236,29.698,82.8,61,78.8,17,18,274,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:49:24.118037,Castel Volturno,58.5,4.4881682,6.2281904,3.3960822,4.909399,86.4,2.9456394,4.620705,3.0285714,6.714286,83.5,2.7427297,5.6601367,4.708538,5.414716,67.5,5.114286,4.0285716,71.0
2025-07-27T15:49:34Z,236,29.698,82.8,61,78.8,17,18,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:49:34.672074,Castel Volturno,62.0,4.7277145,6.2175193,3.7703705,5.2474976,86.6,3.1484985,4.6079674,3.8550725,8.260869,83.1,2.880427,6.283951,5.015072,5.925448,68.8,6.3333335,4.9565215,71.9
2025-07-27T15:49:45Z,236,29.698,82.8,61,78.8,16,18,286,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:49:45.740069,Castel Volturno,62.0,4.7277145,6.2175193,3.7703705,5.2474976,86.6,3.1484985,4.6079674,3.8550725,8.260869,83.1,2.880427,6.283951,5.015072,5.925448,68.8,6.3333335,4.9565215,71.9
2025-07-27T15:49:56Z,236,29.698,82.8,61,78.8,16,18,273,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:04,20:25,2025-07-27 15:49:56.294081,Castel Volturno,62.0,4.7277145,6.2175193,3.7703705,5.2474976,86.6,3.1484985,4.6079674,3.8550725,8.260869,83.1,2.880427,6.283951,5.015072,5.925448,68.8,6.3333335,4.9565215,71.9
