Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-22T15:02:44Z,0,29.791,85.2,66,80.3,16,17,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,2,147,06:00,20:28,2025-07-22 15:02:44.275556,Castel Volturno,69.1,14.203407,24.401625,7.422552,16.707607,91.7,10.024565,20.641325,2.9714286,6.428571,84.5,10.744521,12.37092,13.490901,11.050275,73.3,8.257143,3.857143,75.7
2025-07-22T15:02:55Z,0,29.791,85.2,66,80.3,16,17,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,2,147,06:00,20:28,2025-07-22 15:02:54.829531,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:03:06Z,0,29.791,85.2,66,80.2,16,17,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,2,147,06:00,20:28,2025-07-22 15:03:05.894554,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:03:16Z,0,29.792,85.2,66,80.2,15,17,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,2,147,06:00,20:28,2025-07-22 15:03:16.448558,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:03:27Z,0,29.792,85.2,66,80.2,16,17,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,2,147,06:00,20:28,2025-07-22 15:03:26.997550,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:03:37Z,0,29.792,85.2,66,80.2,16,17,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,2,147,06:00,20:28,2025-07-22 15:03:37.550546,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:03:48Z,0,29.792,85.2,66,80.2,16,17,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,2,147,06:00,20:28,2025-07-22 15:03:48.104538,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:03:58Z,0,29.792,85.2,66,80.2,17,17,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,2,147,06:00,20:28,2025-07-22 15:03:58.650544,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:04:09Z,0,29.792,85.2,66,80.2,17,17,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.884765625,2,147,06:00,20:28,2025-07-22 15:04:09.233547,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:04:19Z,0,29.793,85.2,66,80.2,18,17,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.25390625,2,147,06:00,20:28,2025-07-22 15:04:19.786546,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:04:30Z,0,29.793,85.2,66,80.2,17,17,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.25390625,2,147,06:00,20:28,2025-07-22 15:04:30.316646,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:04:41Z,0,29.793,85.2,66,80.1,17,17,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.25390625,2,147,06:00,20:28,2025-07-22 15:04:40.898546,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:04:51Z,0,29.793,85.2,66,80.1,15,17,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.25390625,2,147,06:00,20:28,2025-07-22 15:04:51.452548,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:05:02Z,0,29.793,85.2,66,80.1,16,17,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.25390625,2,147,06:00,20:28,2025-07-22 15:05:02.006545,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:05:12Z,0,29.79,85.2,66,80.2,15,17,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:05:12.560511,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:05:23Z,0,29.79,85.2,66,80.2,16,17,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:05:23.114555,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:05:33Z,0,29.79,85.2,66,80.2,20,17,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:05:33.668540,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:05:44Z,0,29.79,85.2,66,80.1,18,17,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:05:44.222552,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:05:54Z,0,29.79,85.2,66,80.1,17,17,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:05:54.775544,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:06:05Z,0,29.79,85.2,66,80.0,17,17,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:06:05.329549,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:06:16Z,0,29.791,85.3,66,80.0,17,17,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,2,147,06:00,20:28,2025-07-22 15:06:15.883536,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:06:26Z,0,29.791,85.3,66,80.0,15,17,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,2,147,06:00,20:28,2025-07-22 15:06:26.437556,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:06:37Z,0,29.791,85.3,66,80.0,15,17,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,2,147,06:00,20:28,2025-07-22 15:06:36.989548,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:06:47Z,0,29.791,85.3,66,80.1,16,17,266,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,2,147,06:00,20:28,2025-07-22 15:06:47.541556,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:06:58Z,0,29.791,85.3,66,80.1,16,17,266,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,2,147,06:00,20:28,2025-07-22 15:06:58.093548,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:07:08Z,0,29.791,85.3,66,80.1,17,17,266,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.849609375,2,147,06:00,20:28,2025-07-22 15:07:08.647546,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:07:19Z,0,29.791,85.2,66,80.1,15,17,275,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:07:19.196515,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:07:29Z,0,29.791,85.2,66,80.2,15,17,258,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:07:29.750558,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:07:40Z,0,29.791,85.2,66,80.2,15,17,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:07:40.298504,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:07:51Z,0,29.791,85.2,66,80.3,14,17,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:07:50.847548,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:08:01Z,0,29.791,85.2,66,80.3,15,17,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:08:01.399554,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:08:12Z,0,29.792,85.3,66,80.3,16,16,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:08:12.521551,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:08:23Z,0,29.792,85.3,66,80.3,17,16,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:08:23.075540,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:08:33Z,0,29.792,85.3,66,80.3,17,16,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:08:33.627554,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:08:44Z,0,29.792,85.3,66,80.3,18,16,268,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:08:44.179562,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:08:54Z,0,29.792,85.3,66,80.3,16,16,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:08:54.734548,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:09:05Z,0,29.792,85.3,66,80.3,14,16,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:09:05.288541,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:09:16Z,0,29.792,85.3,66,80.3,16,16,284,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,2,147,06:00,20:28,2025-07-22 15:09:15.843542,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:09:26Z,0,29.792,85.3,66,80.4,16,16,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,2,147,06:00,20:28,2025-07-22 15:09:26.397529,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:09:37Z,0,29.792,85.3,66,80.4,17,16,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,2,147,06:00,20:28,2025-07-22 15:09:36.949553,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:09:47Z,0,29.792,85.3,66,80.4,18,16,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,2,147,06:00,20:28,2025-07-22 15:09:47.503562,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:09:58Z,0,29.792,85.3,66,80.3,16,16,272,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,2,147,06:00,20:28,2025-07-22 15:09:58.056551,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:10:08Z,0,29.792,85.3,66,80.3,17,16,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.826171875,2,147,06:00,20:28,2025-07-22 15:10:08.608550,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:10:19Z,0,29.79,85.3,66,80.4,19,16,268,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,2,147,06:00,20:28,2025-07-22 15:10:19.158553,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:10:29Z,0,29.79,85.3,66,80.3,18,16,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,2,147,06:00,20:28,2025-07-22 15:10:29.711567,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:10:40Z,0,29.79,85.3,66,80.3,17,16,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,2,147,06:00,20:28,2025-07-22 15:10:40.264549,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:10:51Z,0,29.79,85.3,66,80.2,17,16,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,2,147,06:00,20:28,2025-07-22 15:10:50.817549,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:11:01Z,0,29.79,85.3,66,80.2,16,16,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,2,147,06:00,20:28,2025-07-22 15:11:01.371556,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:11:12Z,0,29.79,85.3,66,80.3,15,16,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,2,147,06:00,20:28,2025-07-22 15:11:11.915541,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:11:22Z,0,29.793,85.4,66,80.3,14,16,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.294921875,2,147,06:00,20:28,2025-07-22 15:11:22.485531,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:11:33Z,0,29.793,85.4,66,80.3,16,16,251,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.294921875,2,147,06:00,20:28,2025-07-22 15:11:33.038538,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:11:43Z,0,29.793,85.4,66,80.3,18,16,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.294921875,2,147,06:00,20:28,2025-07-22 15:11:43.588553,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:11:54Z,0,29.793,85.4,66,80.3,17,16,266,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.294921875,2,147,06:00,20:28,2025-07-22 15:11:54.141556,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:12:04Z,0,29.793,85.4,66,80.4,16,16,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.294921875,2,147,06:00,20:28,2025-07-22 15:12:04.695552,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:12:15Z,0,29.792,85.4,66,80.4,19,16,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.810546875,2,147,06:00,20:28,2025-07-22 15:12:15.249582,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:12:25Z,0,29.792,85.4,66,80.4,18,16,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.810546875,2,147,06:00,20:28,2025-07-22 15:12:25.794547,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:12:36Z,0,29.792,85.4,66,80.3,17,16,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.810546875,2,147,06:00,20:28,2025-07-22 15:12:36.343516,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:12:47Z,0,29.792,85.4,66,80.3,16,16,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.810546875,2,147,06:00,20:28,2025-07-22 15:12:46.930547,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:12:57Z,0,29.792,85.4,66,80.2,18,16,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.810546875,2,147,06:00,20:28,2025-07-22 15:12:57.474569,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:13:08Z,0,29.792,85.4,66,80.2,16,16,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.810546875,2,147,06:00,20:28,2025-07-22 15:13:08.026516,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:13:19Z,0,29.791,85.3,66,80.2,16,16,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:13:19.079522,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:13:29Z,0,29.791,85.3,66,80.2,17,16,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:13:29.624518,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
2025-07-22T15:13:40Z,0,29.791,85.3,66,80.2,15,16,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,2,147,06:00,20:28,2025-07-22 15:13:40.170574,Castel Volturno,69.0,12.914169,24.311796,5.8247967,14.940594,90.8,8.964356,20.543325,2.2285714,5.5,84.2,9.486693,9.707994,12.393069,9.318335,72.9,8.3,3.3,75.3
