Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T08:19:22Z,20,29.874,78.7,60,80.5,2,2,56,58,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:07,20:23,2025-07-31 08:19:22.644081,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:19:33Z,20,29.874,78.7,60,80.6,2,2,115,58,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:07,20:23,2025-07-31 08:19:33.198067,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:19:43Z,20,29.874,78.7,60,80.6,1,2,108,58,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:07,20:23,2025-07-31 08:19:43.744082,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:19:54Z,20,29.874,78.7,60,80.6,4,2,67,58,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:07,20:23,2025-07-31 08:19:54.291082,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:20:05Z,20,29.874,78.7,60,80.6,3,2,82,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:07,20:23,2025-07-31 08:20:04.840078,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:20:15Z,20,29.874,78.7,60,80.7,3,2,90,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:07,20:23,2025-07-31 08:20:15.387088,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:20:26Z,20,29.873,78.9,60,80.7,2,2,107,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.283203125,6,45,06:07,20:23,2025-07-31 08:20:25.940083,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:20:36Z,20,29.873,78.9,60,80.7,1,2,115,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.283203125,6,45,06:07,20:23,2025-07-31 08:20:36.494096,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:20:47Z,20,29.873,78.9,60,80.7,1,2,138,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.283203125,6,45,06:07,20:23,2025-07-31 08:20:47.047088,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:20:57Z,20,29.873,78.9,60,80.8,1,2,138,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.283203125,6,45,06:07,20:23,2025-07-31 08:20:57.601077,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:21:08Z,20,29.873,78.9,60,80.7,0,2,138,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.283203125,6,45,06:07,20:23,2025-07-31 08:21:08.138043,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:21:18Z,20,29.873,78.9,60,80.7,0,2,138,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:21:18.707081,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:21:29Z,20,29.873,78.9,60,80.8,0,2,138,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:21:29.261082,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:21:40Z,20,29.873,78.9,60,80.8,0,2,29,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:21:39.834088,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:21:50Z,20,29.873,78.9,60,80.8,1,2,130,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:21:50.388072,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:22:01Z,20,29.873,78.9,60,80.8,2,2,83,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:22:00.942082,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:22:11Z,20,29.873,78.9,60,80.8,3,2,99,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:22:11.496082,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:22:22Z,20,29.876,78.8,60,80.8,2,2,144,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:22:22.050077,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:22:33Z,20,29.876,78.8,60,80.8,1,2,144,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:22:33.143074,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:22:43Z,20,29.876,78.8,60,80.9,1,2,263,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:22:43.698074,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:22:54Z,20,29.876,78.8,60,80.9,5,2,121,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:22:54.252083,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:23:05Z,20,29.876,78.8,60,81.0,4,2,111,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:23:04.826083,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:23:15Z,20,29.876,78.8,60,81.0,3,2,96,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:23:15.380076,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:23:26Z,20,29.873,78.9,60,80.9,3,2,82,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:07,20:23,2025-07-31 08:23:25.935082,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:23:36Z,20,29.873,78.9,60,80.9,6,2,92,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:07,20:23,2025-07-31 08:23:36.489054,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:23:47Z,20,29.873,78.9,60,80.9,2,2,100,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:07,20:23,2025-07-31 08:23:47.044076,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:23:57Z,20,29.873,78.9,60,80.9,3,2,99,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:07,20:23,2025-07-31 08:23:57.598076,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:24:08Z,20,29.873,78.9,60,81.0,2,2,117,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:07,20:23,2025-07-31 08:24:08.153050,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:24:18Z,20,29.876,78.9,60,81.0,2,2,117,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:24:18.707079,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:24:29Z,20,29.876,78.9,60,81.0,2,2,123,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:24:29.260072,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:24:40Z,20,29.876,78.9,60,81.0,2,2,123,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:24:39.814078,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:24:50Z,20,29.876,78.9,60,81.0,1,2,122,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:24:50.368081,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:25:01Z,20,29.876,78.9,60,81.0,1,2,125,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:25:00.922078,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:25:11Z,20,29.876,78.9,60,81.0,1,2,120,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:25:11.476080,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:25:22Z,20,29.874,78.9,61,81.0,1,2,74,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:23,2025-07-31 08:25:22.039073,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:25:32Z,20,29.874,78.9,61,81.0,1,2,70,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:23,2025-07-31 08:25:32.593075,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:25:43Z,20,29.874,78.9,61,81.0,0,2,70,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:23,2025-07-31 08:25:43.147076,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:25:53Z,20,29.874,78.9,61,81.0,0,2,70,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:23,2025-07-31 08:25:53.701042,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:26:04Z,20,29.874,78.9,61,81.0,0,2,70,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:23,2025-07-31 08:26:04.255078,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:26:15Z,20,29.874,78.9,61,81.0,1,2,92,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:07,20:23,2025-07-31 08:26:14.809078,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:26:25Z,20,29.874,78.9,61,81.0,2,2,76,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9609375,6,45,06:07,20:23,2025-07-31 08:26:25.363075,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:26:36Z,20,29.874,78.9,61,81.0,2,2,92,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9609375,6,45,06:07,20:23,2025-07-31 08:26:35.911078,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:26:46Z,20,29.874,78.9,61,81.0,1,2,108,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9609375,6,45,06:07,20:23,2025-07-31 08:26:46.465084,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:26:57Z,20,29.874,78.9,61,81.1,1,2,66,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9609375,6,45,06:07,20:23,2025-07-31 08:26:57.019086,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:27:07Z,20,29.874,78.9,61,81.1,0,2,65,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.9609375,6,45,06:07,20:23,2025-07-31 08:27:07.573105,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:27:18Z,20,29.873,79.0,60,81.1,1,2,66,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.189453125,6,45,06:07,20:23,2025-07-31 08:27:18.127082,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:27:28Z,20,29.873,79.0,60,81.1,1,2,66,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.189453125,6,45,06:07,20:23,2025-07-31 08:27:28.681079,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:27:39Z,20,29.873,79.0,60,81.1,1,2,66,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.189453125,6,45,06:07,20:23,2025-07-31 08:27:39.768105,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:27:50Z,20,29.873,79.0,60,81.1,0,2,65,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.189453125,6,45,06:07,20:23,2025-07-31 08:27:50.323074,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:28:01Z,20,29.873,79.0,60,81.1,0,2,65,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.189453125,6,45,06:07,20:23,2025-07-31 08:28:00.877085,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:28:11Z,20,29.873,79.0,60,81.1,0,2,65,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.189453125,6,45,06:07,20:23,2025-07-31 08:28:11.464083,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:28:22Z,20,29.875,78.9,60,81.1,0,2,66,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:28:22.016085,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:28:32Z,20,29.875,78.9,60,81.1,0,2,66,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:28:32.566086,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:28:43Z,20,29.875,78.9,60,81.1,2,2,69,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:28:43.120081,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:28:53Z,20,29.875,78.9,60,81.1,0,2,72,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:28:53.674075,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:29:04Z,20,29.875,78.9,60,81.1,0,2,72,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:29:04.228081,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:29:14Z,20,29.875,78.9,60,81.1,0,2,126,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:29:14.782070,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:29:25Z,20,29.873,78.9,60,81.1,0,1,138,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:29:25.336096,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:29:36Z,20,29.873,78.9,60,81.2,2,1,90,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:29:35.890085,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:29:46Z,20,29.873,78.9,60,81.2,1,1,126,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:29:46.446083,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:29:57Z,20,29.873,78.9,60,81.2,0,1,126,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:29:57.000092,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
2025-07-31T08:30:07Z,20,29.873,78.9,60,81.2,0,1,135,56,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:07,20:23,2025-07-31 08:30:07.546098,Castel Volturno,54.8,11.340488,6.7355976,9.0148325,16.29142,81.5,9.774853,5.7208962,8.753623,17.31884,80.7,9.934408,15.02472,11.126788,10.313637,62.9,12.724638,10.391304,67.1
