Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-17T16:21:03Z,0,29.745,85.6,68,80.0,6,5,286,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,179,05:56,20:31,2025-07-17 16:21:03.797479,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:21:14Z,0,29.747,85.6,68,80.0,8,5,287,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,179,05:56,20:31,2025-07-17 16:21:14.351487,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:21:25Z,0,29.747,85.6,68,80.0,5,5,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,179,05:56,20:31,2025-07-17 16:21:24.905489,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:21:35Z,0,29.747,85.6,68,80.0,5,5,294,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,179,05:56,20:31,2025-07-17 16:21:35.459481,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:21:46Z,0,29.747,85.6,68,80.0,6,5,286,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,179,05:56,20:31,2025-07-17 16:21:46.007485,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:21:56Z,0,29.747,85.6,68,80.0,6,5,286,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,179,05:56,20:31,2025-07-17 16:21:56.561483,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:22:07Z,0,29.747,85.6,68,80.0,8,5,283,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.8203125,6,179,05:56,20:31,2025-07-17 16:22:07.115491,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:22:17Z,0,29.747,85.6,68,80.0,7,5,273,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.201171875,6,179,05:56,20:31,2025-07-17 16:22:17.703495,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:22:28Z,0,29.747,85.6,68,80.0,8,5,273,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.201171875,6,179,05:56,20:31,2025-07-17 16:22:28.257481,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:22:39Z,0,29.747,85.6,68,80.0,6,5,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.201171875,6,179,05:56,20:31,2025-07-17 16:22:38.811480,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:22:49Z,0,29.747,85.6,68,80.0,8,5,291,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.201171875,6,179,05:56,20:31,2025-07-17 16:22:49.365473,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:23:00Z,0,29.747,85.6,68,79.9,8,5,300,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.201171875,6,179,05:56,20:31,2025-07-17 16:22:59.919483,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:23:11Z,0,29.747,85.6,68,79.9,7,5,306,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.201171875,6,179,05:56,20:31,2025-07-17 16:23:10.944483,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:23:21Z,0,29.745,85.6,68,79.9,5,5,302,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,179,05:56,20:31,2025-07-17 16:23:21.497493,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:23:32Z,0,29.745,85.6,68,79.9,7,5,280,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,179,05:56,20:31,2025-07-17 16:23:32.051497,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:23:42Z,0,29.745,85.6,68,79.9,7,5,300,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,179,05:56,20:31,2025-07-17 16:23:42.605492,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:23:53Z,0,29.745,85.6,68,79.9,8,5,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,179,05:56,20:31,2025-07-17 16:23:53.405483,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:24:04Z,0,29.745,85.6,68,80.0,5,5,298,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,179,05:56,20:31,2025-07-17 16:24:03.959484,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:24:14Z,0,29.745,85.6,68,79.9,3,5,306,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:24:14.513474,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:24:25Z,0,29.745,85.6,68,79.9,3,5,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:24:25.100487,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:24:35Z,0,29.745,85.6,68,79.9,3,5,287,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:24:35.644477,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:24:46Z,0,29.745,85.6,68,79.9,4,5,303,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:24:46.214494,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:24:56Z,0,29.745,85.6,68,79.9,4,5,292,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:24:56.768482,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:25:07Z,0,29.745,85.6,68,79.9,7,5,290,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:25:07.322490,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:25:18Z,0,29.743,85.6,68,79.9,5,5,300,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:25:17.876484,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:25:28Z,0,29.743,85.6,68,79.9,5,5,293,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:25:28.431493,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:25:39Z,0,29.743,85.6,68,79.9,6,5,268,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:25:38.981474,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:25:49Z,0,29.743,85.6,68,79.9,4,5,312,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:25:49.535479,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:26:00Z,0,29.743,85.6,68,79.9,5,5,313,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:26:00.089481,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:26:10Z,0,29.743,85.6,68,80.0,5,5,312,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:26:10.643479,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:26:21Z,20,29.742,85.7,68,79.9,4,5,311,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,179,05:56,20:31,2025-07-17 16:26:21.229486,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:26:31Z,20,29.742,85.7,68,79.9,4,5,317,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,179,05:56,20:31,2025-07-17 16:26:31.783480,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:26:42Z,20,29.742,85.7,68,79.9,3,5,309,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,179,05:56,20:31,2025-07-17 16:26:42.337496,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:26:53Z,20,29.742,85.7,68,79.9,3,5,298,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,179,05:56,20:31,2025-07-17 16:26:52.891448,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:27:03Z,20,29.742,85.7,68,79.9,2,5,298,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.92578125,6,179,05:56,20:31,2025-07-17 16:27:03.445485,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:27:14Z,20,29.744,85.7,68,80.0,3,5,321,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,179,05:56,20:31,2025-07-17 16:27:13.992478,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:27:24Z,20,29.744,85.7,68,80.0,3,5,299,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,179,05:56,20:31,2025-07-17 16:27:24.546480,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:27:35Z,20,29.744,85.7,68,80.0,3,5,300,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,179,05:56,20:31,2025-07-17 16:27:35.100496,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:27:45Z,20,29.744,85.7,68,80.0,3,5,300,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,179,05:56,20:31,2025-07-17 16:27:45.653506,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:27:56Z,20,29.744,85.7,68,79.9,3,5,321,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,179,05:56,20:31,2025-07-17 16:27:56.207477,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:28:06Z,20,29.744,85.7,68,80.0,4,5,309,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.76171875,6,179,05:56,20:31,2025-07-17 16:28:06.762483,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:28:18Z,20,29.744,85.7,68,80.0,5,5,302,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,179,05:56,20:31,2025-07-17 16:28:17.831479,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:28:28Z,20,29.744,85.7,68,80.0,3,5,298,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,179,05:56,20:31,2025-07-17 16:28:28.666471,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:28:39Z,20,29.744,85.7,68,80.0,4,5,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,179,05:56,20:31,2025-07-17 16:28:39.220477,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:28:49Z,20,29.744,85.7,68,80.0,6,5,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,179,05:56,20:31,2025-07-17 16:28:49.774495,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:29:00Z,20,29.744,85.7,68,80.0,7,5,281,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,179,05:56,20:31,2025-07-17 16:29:00.328513,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:29:11Z,20,29.744,85.7,68,79.9,8,5,284,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.80859375,6,179,05:56,20:31,2025-07-17 16:29:10.882500,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:29:21Z,20,29.746,85.7,68,80.0,7,5,287,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.166015625,6,179,05:56,20:31,2025-07-17 16:29:21.436488,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:29:32Z,20,29.746,85.7,68,80.0,7,5,283,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.166015625,6,179,05:56,20:31,2025-07-17 16:29:31.990484,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:29:42Z,20,29.746,85.7,68,79.9,6,5,277,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.166015625,6,179,05:56,20:31,2025-07-17 16:29:42.544481,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:29:53Z,20,29.746,85.7,68,79.9,7,5,265,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.166015625,6,179,05:56,20:31,2025-07-17 16:29:53.098493,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:30:03Z,20,29.746,85.7,68,79.9,7,5,276,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.166015625,6,179,05:56,20:31,2025-07-17 16:30:03.652480,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:30:14Z,20,29.744,85.7,68,79.9,7,5,281,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:30:14.199484,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:30:24Z,20,29.744,85.7,68,79.9,7,5,286,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:30:24.753484,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:30:35Z,20,29.744,85.7,68,79.9,7,5,288,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:30:35.285827,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:30:46Z,20,29.744,85.7,68,79.8,6,5,284,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:30:45.871487,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:30:56Z,20,29.744,85.7,68,79.8,6,5,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:30:56.419445,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:31:07Z,20,29.744,85.7,68,79.8,8,5,286,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:31:06.973484,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:31:17Z,20,29.742,85.7,68,79.8,9,5,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:31:17.528490,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:31:28Z,20,29.742,85.7,68,79.8,8,5,295,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:31:28.082482,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:31:38Z,20,29.742,85.7,68,79.8,8,5,291,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:31:38.636484,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:31:49Z,20,29.742,85.7,68,79.8,7,5,306,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:31:49.190495,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
2025-07-17T16:31:59Z,20,29.742,85.7,68,79.8,7,5,291,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,179,05:56,20:31,2025-07-17 16:31:59.744485,Castel Volturno,61.7,15.932251,18.31631,11.693378,20.590405,97.6,12.354243,14.773515,8.971014,18.888887,88.6,12.432011,19.488964,15.764641,14.997841,73.8,14.15942,11.333333,76.7
