Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-18T09:07:06Z,20,29.812,83.0,40,87.5,9,3,65,33,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.001953125,6,45,05:57,20:31,2025-07-18 09:07:06.142483,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:07:16Z,20,29.813,83.0,40,87.5,8,3,83,33,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.986328125,6,45,05:57,20:31,2025-07-18 09:07:16.696497,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:07:27Z,20,29.813,83.0,40,87.5,4,3,64,33,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.986328125,6,45,05:57,20:31,2025-07-18 09:07:27.250484,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:07:38Z,20,29.813,83.0,40,87.5,4,3,64,33,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.986328125,6,45,05:57,20:31,2025-07-18 09:07:37.804487,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:07:48Z,20,29.813,83.0,40,87.5,4,3,64,33,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.986328125,6,45,05:57,20:31,2025-07-18 09:07:48.358498,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:07:59Z,20,29.813,83.0,40,87.5,3,3,73,33,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.986328125,6,45,05:57,20:31,2025-07-18 09:07:58.912493,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:08:09Z,20,29.813,83.0,40,87.5,2,3,123,33,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.986328125,6,45,05:57,20:31,2025-07-18 09:08:09.467043,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:08:20Z,20,29.814,83.0,40,87.5,2,3,123,33,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,45,05:57,20:31,2025-07-18 09:08:20.020486,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:08:30Z,20,29.814,83.0,40,87.5,4,3,136,33,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,45,05:57,20:31,2025-07-18 09:08:30.575488,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:08:41Z,20,29.814,83.0,40,87.6,4,3,47,33,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,45,05:57,20:31,2025-07-18 09:08:41.129482,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:08:51Z,20,29.814,83.0,40,87.6,10,3,61,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,45,05:57,20:31,2025-07-18 09:08:51.682487,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:09:02Z,20,29.814,83.0,40,87.6,12,3,91,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,45,05:57,20:31,2025-07-18 09:09:02.236481,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:09:12Z,20,29.814,83.0,40,87.6,12,3,78,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.73828125,6,45,05:57,20:31,2025-07-18 09:09:12.790489,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:09:23Z,20,29.815,83.1,39,87.6,14,4,82,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:09:23.335498,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:09:34Z,20,29.815,83.1,39,87.6,11,4,57,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:09:33.889483,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:09:44Z,20,29.815,83.1,39,87.6,5,4,83,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:09:44.443495,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:09:55Z,20,29.815,83.1,39,87.6,5,4,82,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:09:54.996482,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:10:05Z,20,29.815,83.1,39,87.6,5,4,82,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:10:05.550497,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:10:16Z,20,29.814,83.1,37,87.5,3,4,65,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:10:16.104496,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:10:26Z,20,29.814,83.1,37,87.5,1,4,13,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:10:26.658490,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:10:37Z,20,29.814,83.1,37,87.5,4,4,65,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:10:37.711487,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:10:48Z,20,29.814,83.1,37,87.5,4,4,17,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:10:48.265510,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:10:59Z,20,29.814,83.1,37,87.5,7,4,79,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:10:58.819491,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:11:09Z,20,29.814,83.1,37,87.5,3,4,349,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:11:09.373487,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:11:20Z,20,29.813,83.1,37,87.5,6,4,46,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,45,05:57,20:31,2025-07-18 09:11:19.927504,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:11:30Z,20,29.813,83.1,37,87.4,3,4,43,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,45,05:57,20:31,2025-07-18 09:11:30.481488,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:11:41Z,20,29.813,83.1,37,87.4,3,4,5,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,45,05:57,20:31,2025-07-18 09:11:41.035505,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:11:51Z,20,29.813,83.1,37,87.5,3,4,85,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,45,05:57,20:31,2025-07-18 09:11:51.589498,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:12:02Z,20,29.813,83.1,37,87.5,3,4,24,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,45,05:57,20:31,2025-07-18 09:12:02.143509,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:12:12Z,20,29.813,83.1,37,87.5,3,4,9,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.84375,6,45,05:57,20:31,2025-07-18 09:12:12.698488,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:12:23Z,20,29.812,83.1,37,87.5,3,5,77,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:57,20:31,2025-07-18 09:12:23.251484,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:12:34Z,20,29.812,83.1,37,87.4,2,5,323,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:57,20:31,2025-07-18 09:12:33.805487,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:12:44Z,20,29.812,83.1,37,87.5,2,5,360,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:57,20:31,2025-07-18 09:12:44.359489,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:12:55Z,20,29.812,83.1,37,87.5,1,5,23,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:57,20:31,2025-07-18 09:12:54.913481,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:13:05Z,20,29.812,83.1,37,87.4,3,5,350,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.767578125,6,45,05:57,20:31,2025-07-18 09:13:05.469494,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:13:16Z,20,29.813,83.1,37,87.4,11,5,88,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,45,05:57,20:31,2025-07-18 09:13:16.225499,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:13:26Z,20,29.813,83.1,37,87.4,11,5,86,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,45,05:57,20:31,2025-07-18 09:13:26.778476,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:13:37Z,20,29.813,83.1,37,87.4,10,5,82,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,45,05:57,20:31,2025-07-18 09:13:37.332485,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:13:48Z,20,29.813,83.1,37,87.4,10,5,48,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,45,05:57,20:31,2025-07-18 09:13:47.886484,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:13:58Z,20,29.813,83.1,37,87.4,8,5,62,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,45,05:57,20:31,2025-07-18 09:13:58.473479,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:14:09Z,20,29.813,83.1,37,87.4,4,5,84,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.9375,6,45,05:57,20:31,2025-07-18 09:14:09.026490,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:14:19Z,20,29.814,83.2,37,87.3,10,5,83,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.83984375,6,45,05:57,20:31,2025-07-18 09:14:19.580486,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:14:30Z,20,29.814,83.2,37,87.3,4,5,39,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.83984375,6,45,05:57,20:31,2025-07-18 09:14:30.134486,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:14:40Z,20,29.814,83.2,37,87.3,9,5,80,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.83984375,6,45,05:57,20:31,2025-07-18 09:14:40.688496,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:14:51Z,20,29.814,83.2,37,87.3,9,5,80,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.83984375,6,45,05:57,20:31,2025-07-18 09:14:51.242489,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:15:01Z,20,29.814,83.2,37,87.3,6,5,44,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.83984375,6,45,05:57,20:31,2025-07-18 09:15:01.796491,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:15:12Z,20,29.814,83.2,37,87.3,8,5,72,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.83984375,6,45,05:57,20:31,2025-07-18 09:15:12.351493,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:15:23Z,20,29.816,83.2,37,87.3,7,6,114,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:15:22.905486,Castel Volturno,34.1,5.773908,13.873646,4.251315,8.517245,85.1,5.1103473,11.83896,6.985507,13.333333,86.6,4.9341726,7.085525,5.969821,5.0028696,55.0,8.927536,8.0,61.5
2025-07-18T09:15:33Z,20,29.816,83.2,37,87.3,5,6,73,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:15:33.459482,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:15:44Z,20,29.816,83.2,37,87.3,9,6,63,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:15:44.509482,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:15:55Z,20,29.816,83.2,37,87.3,6,6,92,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:15:55.062449,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:16:05Z,20,29.816,83.2,37,87.3,3,6,46,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:16:05.616494,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:16:16Z,20,29.814,83.3,36,87.2,2,6,25,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:57,20:31,2025-07-18 09:16:16.171487,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:16:26Z,20,29.814,83.3,36,87.2,6,6,41,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:57,20:31,2025-07-18 09:16:26.725501,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:16:37Z,20,29.814,83.3,36,87.2,2,6,65,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:57,20:31,2025-07-18 09:16:37.278481,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:16:48Z,20,29.814,83.3,36,87.2,4,6,28,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:57,20:31,2025-07-18 09:16:47.832493,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:16:58Z,20,29.814,83.3,36,87.2,4,6,87,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:57,20:31,2025-07-18 09:16:58.386498,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:17:09Z,20,29.814,83.3,36,87.2,6,6,63,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,45,05:57,20:31,2025-07-18 09:17:08.935488,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:17:19Z,20,29.817,83.3,37,87.1,9,6,80,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:17:19.490487,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:17:30Z,20,29.817,83.3,37,87.2,11,6,89,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:17:30.292483,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:17:41Z,20,29.817,83.3,37,87.1,10,6,63,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:17:40.846493,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
2025-07-18T09:17:51Z,20,29.817,83.3,37,87.2,10,6,82,31,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.744140625,6,45,05:57,20:31,2025-07-18 09:17:51.400503,Castel Volturno,31.9,5.5003986,13.723642,4.4048305,8.264523,85.5,4.9587135,11.717502,3.6571429,8.023809,87.3,4.6719794,7.341384,5.790547,5.1166906,53.8,5.8285713,4.8142858,60.7
