Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T12:09:58Z,20,29.701,81.4,58,78.2,13,12,287,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.984375,2,135,06:05,20:24,2025-07-29 12:09:58.580071,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:10:09Z,20,29.701,81.4,58,78.2,13,12,285,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.984375,2,135,06:05,20:24,2025-07-29 12:10:09.131037,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:10:19Z,20,29.7,81.4,58,78.2,16,12,294,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.138671875,2,135,06:05,20:24,2025-07-29 12:10:19.685047,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:10:30Z,20,29.7,81.4,58,78.3,14,12,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.138671875,2,135,06:05,20:24,2025-07-29 12:10:30.240070,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:10:40Z,20,29.7,81.4,58,78.3,12,12,304,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.138671875,2,135,06:05,20:24,2025-07-29 12:10:40.787076,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:10:51Z,20,29.7,81.4,58,78.3,10,12,307,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.138671875,2,135,06:05,20:24,2025-07-29 12:10:51.334040,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:11:02Z,20,29.7,81.4,58,78.3,11,12,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.138671875,2,135,06:05,20:24,2025-07-29 12:11:01.880077,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:11:12Z,20,29.7,81.4,58,78.3,12,12,315,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.138671875,2,135,06:05,20:24,2025-07-29 12:11:12.427092,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:11:23Z,20,29.7,81.4,58,78.3,16,12,289,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,2,135,06:05,20:24,2025-07-29 12:11:22.981068,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:11:33Z,20,29.7,81.4,58,78.3,14,12,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,2,135,06:05,20:24,2025-07-29 12:11:33.535084,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:11:44Z,20,29.7,81.4,58,78.3,14,12,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,2,135,06:05,20:24,2025-07-29 12:11:44.089084,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:11:54Z,20,29.7,81.4,58,78.2,14,12,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,2,135,06:05,20:24,2025-07-29 12:11:54.643077,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:12:05Z,20,29.7,81.4,58,78.2,11,12,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,2,135,06:05,20:24,2025-07-29 12:12:05.197079,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:12:15Z,20,29.701,81.4,58,78.3,12,12,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:12:15.746068,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:12:26Z,20,29.701,81.4,58,78.3,10,12,291,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:12:26.295045,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:12:37Z,20,29.701,81.4,58,78.3,14,12,329,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:12:36.845047,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:12:47Z,20,29.701,81.4,58,78.3,15,12,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:12:47.392074,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:12:58Z,20,29.701,81.4,58,78.3,16,12,312,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:12:57.946080,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:13:08Z,20,29.701,81.4,58,78.3,17,12,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:13:08.738079,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:13:19Z,20,29.7,81.3,58,78.3,16,12,292,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:13:19.319086,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:13:30Z,20,29.7,81.3,58,78.2,12,12,302,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:13:29.874076,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:13:40Z,20,29.7,81.3,58,78.2,16,12,289,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:13:40.428080,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:13:51Z,20,29.7,81.3,58,78.2,14,12,283,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:13:50.982076,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:14:01Z,20,29.7,81.3,58,78.1,11,12,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:14:01.536082,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:14:12Z,20,29.7,81.3,58,78.1,12,12,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:14:12.758080,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:14:23Z,20,29.699,81.3,58,78.1,14,12,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,2,135,06:05,20:24,2025-07-29 12:14:23.312075,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:14:34Z,20,29.699,81.3,58,78.2,16,12,296,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,2,135,06:05,20:24,2025-07-29 12:14:33.856069,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:14:44Z,20,29.699,81.3,58,78.1,14,12,287,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,2,135,06:05,20:24,2025-07-29 12:14:44.410047,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:14:55Z,20,29.699,81.3,58,78.1,13,12,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,2,135,06:05,20:24,2025-07-29 12:14:54.964081,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:15:05Z,20,29.699,81.3,58,78.1,17,12,292,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,2,135,06:05,20:24,2025-07-29 12:15:05.519039,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:15:16Z,20,29.703,81.3,58,78.1,15,12,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,2,135,06:05,20:24,2025-07-29 12:15:16.066074,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:15:26Z,20,29.703,81.3,58,78.0,16,12,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,2,135,06:05,20:24,2025-07-29 12:15:26.620041,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:15:37Z,20,29.703,81.3,58,78.0,15,12,295,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,2,135,06:05,20:24,2025-07-29 12:15:37.174075,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:15:47Z,20,29.703,81.3,58,78.0,14,12,301,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,2,135,06:05,20:24,2025-07-29 12:15:47.727071,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:15:58Z,20,29.703,81.3,58,78.0,10,12,292,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,2,135,06:05,20:24,2025-07-29 12:15:58.281080,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:16:09Z,20,29.703,81.3,58,78.0,11,12,294,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,2,135,06:05,20:24,2025-07-29 12:16:08.829037,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:16:19Z,20,29.703,81.3,58,78.0,11,13,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.97265625,2,135,06:05,20:24,2025-07-29 12:16:19.383075,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:16:30Z,20,29.703,81.3,58,78.0,11,13,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.97265625,2,135,06:05,20:24,2025-07-29 12:16:29.937101,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:16:40Z,20,29.703,81.3,58,78.0,12,13,312,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.97265625,2,135,06:05,20:24,2025-07-29 12:16:40.483079,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:16:51Z,20,29.703,81.3,58,78.1,10,13,302,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.97265625,2,135,06:05,20:24,2025-07-29 12:16:51.030076,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:17:01Z,20,29.703,81.3,58,78.1,9,13,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.97265625,2,135,06:05,20:24,2025-07-29 12:17:01.574076,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:17:12Z,20,29.703,81.3,58,78.1,10,13,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.97265625,2,135,06:05,20:24,2025-07-29 12:17:12.118072,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:17:22Z,20,29.7,81.3,58,78.2,12,13,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.951171875,2,135,06:05,20:24,2025-07-29 12:17:22.672074,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:17:33Z,20,29.7,81.3,58,78.2,11,13,298,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.951171875,2,135,06:05,20:24,2025-07-29 12:17:33.226077,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:17:43Z,20,29.7,81.3,58,78.2,9,13,323,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.951171875,2,135,06:05,20:24,2025-07-29 12:17:43.779080,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:17:54Z,20,29.7,81.3,58,78.3,8,13,295,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.951171875,2,135,06:05,20:24,2025-07-29 12:17:54.333073,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:18:05Z,20,29.7,81.3,58,78.3,10,13,321,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.951171875,2,135,06:05,20:24,2025-07-29 12:18:04.887077,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:18:15Z,20,29.704,81.3,58,78.4,12,13,313,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:18:15.441082,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:18:26Z,20,29.704,81.3,58,78.4,12,13,293,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:18:25.995077,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:18:36Z,20,29.704,81.3,58,78.4,13,13,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:18:36.546088,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:18:47Z,20,29.704,81.3,58,78.4,14,13,283,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:18:47.099055,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:18:57Z,20,29.704,81.3,58,78.4,15,13,283,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:18:57.654057,Castel Volturno,51.3,4.005417,11.624059,4.6190476,6.4505243,89.8,3.8703146,7.642352,8.376812,16.69082,86.9,3.2267187,7.6984124,4.7624173,5.5711894,66.7,12.449275,10.014493,70.9
2025-07-29T12:19:08Z,20,29.704,81.3,58,78.4,12,13,285,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:19:08.208041,Castel Volturno,51.8,4.2940335,11.587851,6.0541186,7.3218527,89.5,4.3931117,7.6421695,1.2714286,2.9999998,86.6,3.4302557,10.090198,5.4779925,7.489464,66.7,4.2714286,1.8,70.8
2025-07-29T12:19:19Z,20,29.703,81.3,58,78.4,7,13,308,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:19:19.481077,Castel Volturno,51.8,4.2940335,11.587851,6.0541186,7.3218527,89.5,4.3931117,7.6421695,1.2714286,2.9999998,86.6,3.4302557,10.090198,5.4779925,7.489464,66.7,4.2714286,1.8,70.8
2025-07-29T12:19:30Z,20,29.703,81.3,58,78.4,10,13,278,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:19:30.035079,Castel Volturno,51.8,4.2940335,11.587851,6.0541186,7.3218527,89.5,4.3931117,7.6421695,1.2714286,2.9999998,86.6,3.4302557,10.090198,5.4779925,7.489464,66.7,4.2714286,1.8,70.8
2025-07-29T12:19:40Z,20,29.703,81.3,58,78.5,15,13,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:19:40.590079,Castel Volturno,51.8,4.2940335,11.587851,6.0541186,7.3218527,89.5,4.3931117,7.6421695,1.2714286,2.9999998,86.6,3.4302557,10.090198,5.4779925,7.489464,66.7,4.2714286,1.8,70.8
2025-07-29T12:19:51Z,20,29.703,81.3,58,78.5,17,13,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:19:51.145079,Castel Volturno,51.8,4.2940335,11.587851,6.0541186,7.3218527,89.5,4.3931117,7.6421695,1.2714286,2.9999998,86.6,3.4302557,10.090198,5.4779925,7.489464,66.7,4.2714286,1.8,70.8
2025-07-29T12:20:01Z,20,29.703,81.3,58,78.5,14,13,293,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:20:01.699089,Castel Volturno,51.8,4.2940335,11.587851,6.0541186,7.3218527,89.5,4.3931117,7.6421695,1.2714286,2.9999998,86.6,3.4302557,10.090198,5.4779925,7.489464,66.7,4.2714286,1.8,70.8
2025-07-29T12:20:12Z,20,29.703,81.3,58,78.4,13,13,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,2,135,06:05,20:24,2025-07-29 12:20:12.251066,Castel Volturno,51.8,4.2940335,11.587851,6.0541186,7.3218527,89.5,4.3931117,7.6421695,1.2714286,2.9999998,86.6,3.4302557,10.090198,5.4779925,7.489464,66.7,4.2714286,1.8,70.8
2025-07-29T12:20:22Z,20,29.701,81.3,58,78.4,15,13,284,66,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,2,135,06:05,20:24,2025-07-29 12:20:22.796077,Castel Volturno,51.8,4.2940335,11.587851,6.0541186,7.3218527,89.5,4.3931117,7.6421695,1.2714286,2.9999998,86.6,3.4302557,10.090198,5.4779925,7.489464,66.7,4.2714286,1.8,70.8
