Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-21T01:21:23Z,0,29.738,85.2,70,78.4,2,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:30,2025-07-21 01:21:23.452524,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:21:34Z,0,29.738,85.2,70,78.4,1,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:30,2025-07-21 01:21:34.005546,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:21:44Z,0,29.738,85.2,70,78.4,1,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:30,2025-07-21 01:21:44.549548,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:21:55Z,0,29.738,85.2,70,78.4,1,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:30,2025-07-21 01:21:55.093566,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:22:05Z,0,29.738,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.779296875,6,190,05:58,20:30,2025-07-21 01:22:05.645543,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:22:16Z,0,29.739,85.2,70,78.4,1,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-21 01:22:16.197535,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:22:26Z,0,29.739,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-21 01:22:26.750507,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:22:37Z,0,29.739,85.2,70,78.4,2,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-21 01:22:37.303546,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:22:48Z,0,29.739,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-21 01:22:47.888520,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:22:58Z,0,29.739,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-21 01:22:58.442515,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:23:09Z,0,29.739,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-21 01:23:09.482552,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:23:20Z,0,29.738,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,190,05:58,20:30,2025-07-21 01:23:20.035555,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:23:30Z,0,29.738,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,190,05:58,20:30,2025-07-21 01:23:30.588567,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:23:41Z,0,29.738,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,190,05:58,20:30,2025-07-21 01:23:41.143524,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:23:51Z,0,29.738,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,190,05:58,20:30,2025-07-21 01:23:51.689557,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:24:02Z,0,29.738,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,190,05:58,20:30,2025-07-21 01:24:02.236568,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:24:12Z,0,29.738,85.2,70,78.4,1,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.896484375,6,190,05:58,20:30,2025-07-21 01:24:12.790505,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:24:23Z,0,29.737,85.2,70,78.4,1,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.60546875,6,190,05:58,20:30,2025-07-21 01:24:23.343547,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:24:34Z,0,29.737,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.60546875,6,190,05:58,20:30,2025-07-21 01:24:33.889542,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:24:44Z,0,29.737,85.2,70,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.60546875,6,190,05:58,20:30,2025-07-21 01:24:44.443509,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:24:55Z,0,29.737,85.2,70,78.4,1,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.60546875,6,190,05:58,20:30,2025-07-21 01:24:54.997564,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:25:05Z,0,29.737,85.2,70,78.4,1,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.60546875,6,190,05:58,20:30,2025-07-21 01:25:05.541549,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:25:16Z,0,29.736,85.2,70,78.3,1,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:58,20:30,2025-07-21 01:25:16.093543,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:25:26Z,0,29.736,85.2,70,78.3,1,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:58,20:30,2025-07-21 01:25:26.638550,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:25:37Z,0,29.736,85.2,70,78.3,1,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:58,20:30,2025-07-21 01:25:37.171543,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:25:47Z,0,29.736,85.2,70,78.3,1,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:58,20:30,2025-07-21 01:25:47.694241,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:25:58Z,0,29.736,85.2,70,78.3,0,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:58,20:30,2025-07-21 01:25:58.250548,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:26:09Z,0,29.736,85.2,70,78.3,0,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.75,6,190,05:58,20:30,2025-07-21 01:26:08.803549,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:26:19Z,0,29.737,85.2,70,78.3,1,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.919921875,6,190,05:58,20:30,2025-07-21 01:26:19.355538,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:26:30Z,0,29.737,85.2,70,78.3,2,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.919921875,6,190,05:58,20:30,2025-07-21 01:26:29.906555,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:26:40Z,0,29.737,85.2,70,78.3,1,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.919921875,6,190,05:58,20:30,2025-07-21 01:26:40.459511,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:26:51Z,0,29.737,85.2,70,78.4,1,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.919921875,6,190,05:58,20:30,2025-07-21 01:26:51.004548,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:27:01Z,0,29.737,85.2,70,78.4,0,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.919921875,6,190,05:58,20:30,2025-07-21 01:27:01.558539,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:27:12Z,0,29.737,85.2,70,78.3,0,1,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.919921875,6,190,05:58,20:30,2025-07-21 01:27:12.111540,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:27:22Z,0,29.736,85.2,70,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-21 01:27:22.663563,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:27:33Z,0,29.736,85.2,70,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-21 01:27:33.217544,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:27:43Z,0,29.736,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-21 01:27:43.770507,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:27:54Z,0,29.736,85.2,70,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-21 01:27:54.324553,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:28:05Z,0,29.736,85.2,70,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-21 01:28:04.877544,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:28:16Z,0,29.736,85.2,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-21 01:28:15.921558,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:28:26Z,0,29.736,85.2,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-21 01:28:26.475512,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:28:37Z,0,29.736,85.2,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-21 01:28:37.028551,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:28:47Z,0,29.736,85.2,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-21 01:28:47.581557,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:28:58Z,0,29.736,85.2,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-21 01:28:58.127553,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:29:08Z,0,29.736,85.2,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-21 01:29:08.681552,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:29:19Z,0,29.734,85.3,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-21 01:29:19.232548,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:29:29Z,0,29.734,85.3,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-21 01:29:29.780509,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:29:40Z,0,29.734,85.3,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-21 01:29:40.331532,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:29:51Z,0,29.734,85.3,69,78.2,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-21 01:29:50.885555,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:30:01Z,0,29.734,85.3,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-21 01:30:01.435557,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:30:12Z,0,29.734,85.3,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.7734375,6,190,05:58,20:30,2025-07-21 01:30:11.989550,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:30:22Z,0,29.737,85.3,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,6,190,05:58,20:30,2025-07-21 01:30:22.541553,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:30:33Z,0,29.737,85.3,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,6,190,05:58,20:30,2025-07-21 01:30:33.090541,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:30:43Z,0,29.737,85.3,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,6,190,05:58,20:30,2025-07-21 01:30:43.644541,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:30:54Z,0,29.737,85.3,69,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,6,190,05:58,20:30,2025-07-21 01:30:54.198570,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:31:04Z,0,29.737,85.3,69,78.4,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.873046875,6,190,05:58,20:30,2025-07-21 01:31:04.753558,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:31:15Z,0,29.735,85.3,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.494140625,6,190,05:58,20:30,2025-07-21 01:31:15.307544,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:31:26Z,0,29.735,85.3,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.494140625,6,190,05:58,20:30,2025-07-21 01:31:25.859540,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:31:36Z,0,29.735,85.3,69,78.3,0,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.494140625,6,190,05:58,20:30,2025-07-21 01:31:36.412553,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:31:47Z,0,29.735,85.3,69,78.3,1,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.494140625,6,190,05:58,20:30,2025-07-21 01:31:46.956549,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:31:57Z,0,29.735,85.3,69,78.3,1,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.494140625,6,190,05:58,20:30,2025-07-21 01:31:57.508549,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:32:08Z,0,29.735,85.3,69,78.3,1,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,1.494140625,6,190,05:58,20:30,2025-07-21 01:32:08.061555,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
2025-07-21T01:32:18Z,0,29.736,85.3,69,78.3,1,0,88,87,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.44,0.0,0.0,0.0,0,0.755859375,6,190,05:58,20:30,2025-07-21 01:32:18.613507,Castel Volturno,74.0,23.827314,22.797188,26.576468,36.158096,90.9,21.694859,19.513937,20.594202,47.391304,83.4,20.068287,44.294113,25.639103,31.001692,74.3,32.782608,28.434782,76.3
