Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T03:05:09Z,0,29.903,83.7,63,76.0,2,1,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:53,20:33,2025-07-05 03:05:09.310824,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:05:20Z,0,29.903,83.7,63,76.1,2,1,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:53,20:33,2025-07-05 03:05:20.340816,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:05:31Z,0,29.903,83.7,63,76.1,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:53,20:33,2025-07-05 03:05:30.894814,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:05:41Z,0,29.903,83.7,63,76.1,1,1,25,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,45,05:53,20:33,2025-07-05 03:05:41.448810,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:05:52Z,0,29.902,83.7,63,76.1,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:53,20:33,2025-07-05 03:05:52.018814,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:06:02Z,0,29.902,83.7,63,76.1,1,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:53,20:33,2025-07-05 03:06:02.572821,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:06:13Z,0,29.902,83.7,63,76.1,2,1,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:53,20:33,2025-07-05 03:06:13.126833,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:06:23Z,0,29.902,83.7,63,76.1,2,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:53,20:33,2025-07-05 03:06:23.680845,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:06:34Z,0,29.902,83.7,63,76.1,1,1,16,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:53,20:33,2025-07-05 03:06:34.235817,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:06:44Z,0,29.902,83.7,63,76.1,4,1,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:53,20:33,2025-07-05 03:06:44.789835,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:06:55Z,0,29.902,83.7,62,76.1,2,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:06:55.343820,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:07:06Z,0,29.902,83.7,62,76.1,2,1,37,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:07:05.932818,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:07:16Z,0,29.902,83.7,62,76.1,1,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:07:16.486814,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:07:27Z,0,29.902,83.7,62,76.1,1,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:07:27.040810,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:07:37Z,0,29.902,83.7,62,76.1,1,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:07:37.594827,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:07:48Z,0,29.902,83.7,62,76.1,1,1,346,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:07:48.149809,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:07:58Z,0,29.902,83.7,62,76.1,1,1,346,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:53,20:33,2025-07-05 03:07:58.695830,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:08:09Z,0,29.902,83.7,62,76.1,2,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:53,20:33,2025-07-05 03:08:09.240822,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:08:19Z,0,29.902,83.7,62,76.1,2,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:53,20:33,2025-07-05 03:08:19.789812,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:08:30Z,0,29.902,83.7,62,76.1,3,1,10,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:53,20:33,2025-07-05 03:08:30.343817,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:08:41Z,0,29.902,83.7,62,76.1,2,1,10,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:53,20:33,2025-07-05 03:08:40.897808,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:08:51Z,0,29.901,83.6,62,76.1,2,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-05 03:08:51.452829,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:09:02Z,0,29.901,83.6,62,76.1,2,1,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-05 03:09:02.006814,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:09:12Z,0,29.901,83.6,62,76.1,2,1,27,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-05 03:09:12.593812,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:09:23Z,0,29.901,83.6,62,76.1,1,1,38,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-05 03:09:23.140806,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:09:33Z,0,29.901,83.6,62,76.1,1,1,347,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-05 03:09:33.694808,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:09:44Z,0,29.901,83.6,62,76.1,1,1,347,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-05 03:09:44.248807,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:09:55Z,0,29.901,83.6,61,76.1,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-05 03:09:54.802811,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:10:05Z,0,29.901,83.6,61,76.1,2,1,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-05 03:10:05.356813,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:10:16Z,0,29.901,83.6,61,76.1,1,1,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-05 03:10:15.910807,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:10:27Z,0,29.901,83.6,61,76.1,1,1,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-05 03:10:26.990817,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:10:37Z,0,29.901,83.6,61,76.1,3,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-05 03:10:37.544804,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:10:48Z,0,29.901,83.6,61,76.1,1,1,53,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:53,20:33,2025-07-05 03:10:48.098820,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:10:58Z,0,29.899,83.6,62,76.1,2,1,16,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:53,20:33,2025-07-05 03:10:58.652807,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:11:09Z,0,29.899,83.6,62,76.1,2,1,16,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:53,20:33,2025-07-05 03:11:09.206817,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:11:19Z,0,29.899,83.6,62,76.1,1,1,16,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:53,20:33,2025-07-05 03:11:19.792809,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:11:30Z,0,29.899,83.6,62,76.1,1,1,16,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:53,20:33,2025-07-05 03:11:30.346806,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:11:41Z,0,29.899,83.6,62,76.1,1,1,16,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:53,20:33,2025-07-05 03:11:40.900809,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:11:51Z,0,29.901,83.5,61,76.1,2,1,16,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,45,05:53,20:33,2025-07-05 03:11:51.454808,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:12:02Z,0,29.901,83.5,61,76.1,3,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,45,05:53,20:33,2025-07-05 03:12:02.008809,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:12:12Z,0,29.901,83.5,61,76.1,2,1,25,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,45,05:53,20:33,2025-07-05 03:12:12.558771,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:12:23Z,0,29.901,83.5,61,76.1,2,1,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,45,05:53,20:33,2025-07-05 03:12:23.091301,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:12:33Z,0,29.901,83.5,61,76.1,2,1,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,45,05:53,20:33,2025-07-05 03:12:33.675814,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:12:44Z,0,29.901,83.5,61,76.2,2,1,36,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.037109375,6,45,05:53,20:33,2025-07-05 03:12:44.229812,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:12:54Z,0,29.901,83.6,62,76.2,1,2,31,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.33203125,6,45,05:53,20:33,2025-07-05 03:12:54.784809,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:13:05Z,0,29.901,83.6,62,76.2,1,2,31,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.33203125,6,45,05:53,20:33,2025-07-05 03:13:05.338816,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:13:16Z,0,29.901,83.6,62,76.1,1,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.33203125,6,45,05:53,20:33,2025-07-05 03:13:15.892810,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:13:26Z,0,29.901,83.6,62,76.1,0,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.33203125,6,45,05:53,20:33,2025-07-05 03:13:26.478806,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:13:37Z,0,29.901,83.6,62,76.1,0,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.33203125,6,45,05:53,20:33,2025-07-05 03:13:37.032811,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:13:47Z,0,29.901,83.6,62,76.2,1,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.33203125,6,45,05:53,20:33,2025-07-05 03:13:47.586813,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:13:58Z,0,29.9,83.5,61,76.1,0,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:13:58.140807,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:14:08Z,0,29.9,83.5,61,76.1,0,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:14:08.694825,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:14:19Z,0,29.9,83.5,61,76.2,2,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:14:19.248808,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:14:30Z,0,29.9,83.5,61,76.2,1,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:14:29.802810,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:14:40Z,0,29.9,83.5,61,76.2,2,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:14:40.356816,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:14:51Z,0,29.9,83.4,62,76.1,1,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:14:51.157773,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:15:01Z,0,29.9,83.4,62,76.1,2,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:15:01.710809,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:15:12Z,0,29.9,83.4,62,76.2,1,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:15:12.264812,Castel Volturno,68.7,48.30138,31.906073,34.845055,57.68047,85.4,37.68047,27.365149,23.044117,51.911766,81.5,39.76967,54.845055,45.45417,41.245876,70.2,38.161766,31.911764,72.8
2025-07-05T03:15:23Z,0,29.9,83.4,62,76.1,0,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:15:22.818819,Castel Volturno,66.3,47.06696,31.79995,33.838177,56.72638,85.3,36.72638,27.302807,22.231884,49.613525,81.7,39.00057,53.838177,43.86579,39.40286,69.4,31.956522,29.768116,72.2
2025-07-05T03:15:34Z,0,29.9,83.4,62,76.1,1,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:15:33.930815,Castel Volturno,66.3,47.06696,31.79995,33.838177,56.72638,85.3,36.72638,27.302807,22.231884,49.613525,81.7,39.00057,53.838177,43.86579,39.40286,69.4,31.956522,29.768116,72.2
2025-07-05T03:15:44Z,0,29.9,83.4,62,76.2,0,2,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:15:44.484827,Castel Volturno,66.3,47.06696,31.79995,33.838177,56.72638,85.3,36.72638,27.302807,22.231884,49.613525,81.7,39.00057,53.838177,43.86579,39.40286,69.4,31.956522,29.768116,72.2
2025-07-05T03:15:55Z,0,29.9,83.5,62,76.2,1,1,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:15:55.038812,Castel Volturno,66.3,47.06696,31.79995,33.838177,56.72638,85.3,36.72638,27.302807,22.231884,49.613525,81.7,39.00057,53.838177,43.86579,39.40286,69.4,31.956522,29.768116,72.2
2025-07-05T03:16:05Z,0,29.9,83.5,62,76.1,1,1,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:53,20:33,2025-07-05 03:16:05.592813,Castel Volturno,66.3,47.06696,31.79995,33.838177,56.72638,85.3,36.72638,27.302807,22.231884,49.613525,81.7,39.00057,53.838177,43.86579,39.40286,69.4,31.956522,29.768116,72.2
